Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,14.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,7.111111111111112,4.333333333333334,22.22222222222222,0.10866666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.7777777777777777,0.5555555555555556,8.944444444444445
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,8.704918032786885,4.19672131147541,23.360655737704914,0.17888524590163932,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.4590163934426226,0.3278688524590164,10.19672131147541
9022016,@ Yale,L 0 - 3,3.0,9.143631436314363,4.130081300813008,24.593495934959343,0.19349051490514904,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,2.642276422764227,0.21680216802168026,10.638211382113822
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,7.613517372679676,3.198952879581152,20.252260828177054,0.22517467872441696,0.0,0.0,0.29747739171822934,0.8329366968110422,0.0,0.7168015230842455,3.6411232746311275,0.4497858162779629,10.150880533079487
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,6.362997658079626,2.602914389799636,16.931216931216927,0.23190372105126206,0.0,0.27105559892445136,0.7589556769884637,0.8782201405152225,0.0,1.064619654783589,3.19628762251713,0.3278688524590164,9.296816723046232
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,6.777279279571113,3.2095528093163375,18.720137347953543,0.20484924118495004,0.0,0.20245865794204823,0.5668842422377349,0.6559660517322363,0.0,1.048266144053384,2.6404658168801927,0.49796731507426184,9.34823699000664
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,5.148571621925075,2.438236913583665,14.221336310979453,0.15562011633737224,0.0,0.15380403520266758,0.43065129856746914,0.498325074056643,0.0,0.7963480769881478,2.0059122271131904,0.3782964049844812,7.101679847672484
9102016,@ DePaul,L 1 - 3,0.0,3.9592260350648543,1.8749920903901347,10.936137070729949,0.11967109742806101,0.0,0.1182745400450981,0.3311687121262746,0.3832095097461179,0.0,0.6123877205007034,1.5425365512681692,0.2909080586949233,5.461156571244739
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,4.864593969817081,2.799233318523276,12.742910473487072,0.11638391994813843,0.0,0.09177417724736896,0.256967696292633,0.7454644341221439,0.0,0.6992353719704915,1.6450349195008542,0.2257277663576287,6.478120978785367
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,4.8942200355197025,3.0619542073263233,12.580365906831055,0.10907970901707029,0.0,0.07169451165742681,0.20074463264079498,0.582361075472342,0.0,0.5462466679695651,1.503904964802364,0.39513410693653145,6.2641136975478755
9172016,@ Army West Point,W 3 - 2,5.0,5.775969382126919,3.2634071034710774,14.60330826584325,0.13440404213415008,0.0,0.05629753730513429,0.15763310445437595,0.672052401360678,0.0,0.8584519156290447,1.8252034345596921,0.525033933670479,7.603320552340944
