Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4.0,6.0,3.0,16.0,0.188,35.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,7.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,2.666666666666667,1.3333333333333335,7.111111111111112,0.08355555555555556,15.555555555555555,0.0,0.0,7.111111111111112,0.0,0.0,0.888888888888889,0.0,3.111111111111111
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,3.0,3.2131147540983602,1.6065573770491801,8.295081967213115,0.13127868852459015,19.42622950819672,0.0,0.0,7.065573770491803,0.0,0.0,1.3442622950819672,0.0,3.885245901639344
9022016,@ Yale,L 0 - 3,1.0,2.4634146341463414,1.062330623306233,6.5013550135501355,0.19961246612466121,16.57181571815718,0.0,0.0,6.7046070460704605,0.0,0.0,1.2276422764227644,0.0,3.077235772357723
9032016,"Iona @ New Haven, CT",W 3 - 1,1.0,1.7306044740599715,0.7463112803426941,4.864826273203237,0.14023227034745359,14.02189433603046,0.0,0.29747739171822934,5.305092812946216,0.0,0.0,1.1599238457877201,0.0,2.3105663969538313
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,2.074681238615665,0.8150750281897824,6.25674386330124,0.15643264810477925,18.62390493538034,0.5421111978489027,0.21684447913956106,5.222395697805534,0.0,0.0,1.1165755919854279,0.0,3.1750802324572813
9092016,"UIC @ Chicago, Ill.",L 1 - 3,2.0,1.802708087008633,0.8618746052056171,5.685622195947587,0.11684371811276138,17.706791273222006,0.6579906383116568,0.16196692635363857,4.153819989958051,0.0,0.0,0.8340000971801557,0.0,2.8776987739103674
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,1.3694834337673685,0.654749930019164,4.31926026411229,0.08876397540365871,13.451516353983063,0.49986311440866976,0.12304322816213406,3.1555789337689073,0.0,0.0,0.6335741904524607,0.0,2.1861336434022682
9102016,@ DePaul,L 1 - 3,3.0,1.2841309275503392,0.5034994479535845,4.014504598218432,0.14518370874657965,12.654198953152047,0.3843922551465689,0.32562459306166064,2.888634467211637,0.0,0.0,0.7182203703057574,0.0,2.027633367849787
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,0.9964110560810202,0.39068634350913956,3.115022526545395,0.11265413008461926,9.818923812404867,0.2982660760539491,0.2526657817341626,2.2414126615555343,0.0,0.0,0.5572973147219891,0.0,1.573325789495964
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,0.0,0.7784020104395725,0.3052064039061322,2.433473396776853,0.08800605012060252,7.670599386953676,0.23300716288663711,0.19738395240685314,1.7510043784958502,0.0,0.0,0.43536384662204924,0.0,1.2290910966372341
