Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Iona @ New Haven, CT",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.0,0.16196692635363857
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.3845100880066689,0.19225504400333446,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.2956863501127452,0.1478431750563726,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,"UConn @ West Point, N.Y.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.22943544311842232,0.5628338213998797,0.0,0.0,0.0,0.0,0.07341934179789515
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2761498953898659,0.17923627914356693,0.43968899727406263,0.0,0.0,0.0,0.0,0.2761498953898659
9172016,@ Army West Point,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956112,0.14074384326283568,0.5600203021234608,0.0,0.0,0.0,0.0,0.21684447913956112
9232016,@ Binghamton,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1709526535170584,0.11095755615934016,0.4415005493859681,0.0,0.0,0.0,0.0,0.1709526535170584
9302016,UMass Lowell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.135189230850823,0.29694589873937344,0.3491383050439113,0.0,0.0,0.0,0.0,0.135189230850823
10022016,Hartford,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3144588745280295,0.23539094665339547,0.2767642068341222,0.0,0.0,0.0,0.0,0.3144588745280295
10072016,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4555381275688251,0.3927417898141231,0.21980819629324522,0.0,0.0,0.0,0.0,0.4555381275688251
10092016,@ Stony Brook,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.36233167942951655,0.5169912816775848,0.17483382420776933,0.0,0.0,0.0,0.0,0.36233167942951655
10162016,New Hampshire,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2885359580096613,0.41169619773890725,0.34289457266268414,0.0,0.0,0.0,0.0,0.2885359580096613
10212016,Binghamton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4329094070843854,0.3281529734429381,0.2733128802614432,0.0,0.0,0.0,0.0,0.4329094070843854
10282016,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.34531766159752986,0.2617568839604893,0.21801273696501156,0.0,0.0,0.0,0.0,0.34531766159752986
10302016,@ UMass Lowell,W 3 - 2,4.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.27561120065538197,0.20891815592173585,0.3758661301445843,0.0,0.0,0.0,0.0,0.27561120065538197
11042016,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.6230526257439913,0.166823924129045,0.5016208098728752,0.0,0.0,0.0,0.0,0.6230526257439913
11062016,UMBC,L 2 - 3,5.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.6988897640452815,0.13326101887971456,0.6018885240140177,0.0,0.0,0.0,0.0,0.6988897640452815
11112016,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.5584485965741445,0.10648235644583785,0.48093965432284363,0.0,0.0,0.0,0.0,0.5584485965741445
11182016,UMBC,W 3 - 0,1.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.6470937692531777,0.08510512425684161,0.3843869576835227,0.0,0.0,0.0,0.0,0.6470937692531777
11192016,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.5172826854754144,0.06803250056650376,0.3072765141313879,0.0,0.0,0.0,0.0,0.5172826854754144
