Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,9.0,3.0,37.0,0.162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,8.444444444444445,3.555555555555556,32.0,0.15144444444444446,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.888888888888889,0.5555555555555556,0.4444444444444445,9.61111111111111
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,10.311475409836065,4.557377049180327,36.09836065573771,0.15781967213114753,0.40983606557377045,0.0,0.0,1.0655737704918034,0.6721311475409836,0.5245901639344263,1.1475409836065573,0.26229508196721313,11.40983606557377
9022016,@ Yale,L 0 - 3,3,9.528455284552846,3.6910569105691056,34.710027100271,0.16804336043360432,0.27100271002710025,0.0,0.0,1.3821138211382111,0.4444444444444445,0.3468834688346884,0.7588075880758808,0.1734417344173442,10.254742547425474
9032016,"Iona @ New Haven, CT",W 3 - 1,4,10.858638743455497,3.48548310328415,32.416468348405516,0.23912755830556873,0.19038553069966682,0.0,0.0,1.26844359828653,0.609709662065683,0.2436934792955736,1.4255116611137553,0.1218467396477868,11.815088053307948
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,10.083788706739526,3.624945788880215,29.86408188047532,0.22147436898256567,0.13878046664931912,0.0,0.0,0.9246248590510885,0.4444444444444444,0.17763899731112853,1.3101743429612283,0.08881949865556427,10.916514875531268
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,11.074877310053287,3.4667886817511864,29.89847913056154,0.258303023922515,0.10365883286632871,0.0,0.0,1.1967736188270355,1.0911873795370983,0.13268330606890077,1.4847508138838048,0.06634165303445039,11.949936023064089
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,12.018158104396026,3.114291778559102,33.04702096964216,0.2688042289957519,0.31906647102793384,0.0,0.0,1.8704416329066809,0.8289545324511133,0.10079701251042027,1.127937272562283,0.05039850625521013,12.682923753187588
9102016,@ DePaul,L 1 - 3,4,12.013963492197723,3.5498997327586768,31.650129126229096,0.26653940345870236,0.24536053332355595,0.0,0.0,2.3623801804987754,0.8684668840158463,0.07751240256395552,0.8673781668747313,0.03875620128197776,12.525164978199046
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,12.683009009126827,3.2026322210647207,32.40069466169113,0.28994464101326034,0.4144435806200011,0.0,0.0,2.2811859839264415,0.8979379374832009,0.06014512480083573,1.1211512061019733,0.030072562400417866,13.303729736978651
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,11.658393396343996,4.033474593179016,32.750613531384644,0.23285144458055695,0.3237656932844714,0.0,0.0,2.6572526694499223,0.9202685335857756,0.046985715159811245,1.0946440144571088,0.24228714364383008,12.252701118732364
9172016,@ Army West Point,W 3 - 2,5,11.731756168381516,4.026285654434395,36.24030027188764,0.21785028374112736,0.25423440057586394,0.0,0.0,2.9456184834033694,0.9373915087629601,0.466411277286927,1.0743184493684292,0.40501208793891713,12.735326670352661
9232016,@ Binghamton,W 3 - 1,4,10.941986910595421,4.655626925834715,34.91963592734968,0.17872954144056719,0.20042956853787605,0.0,0.0,2.5338580156129957,0.7390068976773455,0.36770244646700784,1.058590083433156,0.31929745877957344,11.83898439877901
