Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,1,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,0.5555555555555556,0.4444444444444445,4.333333333333333,-0.365,9.444444444444445,0.0,1.1111111111111112,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,2,0.3278688524590164,0.26229508196721313,4.196721311475409,-0.21540983606557376,11.311475409836063,0.0,0.6557377049180328,3.4426229508196715,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164
9022016,@ Yale,L 0 - 3,2,0.21680216802168026,0.1734417344173442,3.452574525745257,-0.14243902439024392,12.22222222222222,0.0,0.4336043360433605,4.986449864498644,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026
9032016,"Iona @ New Haven, CT",W 3 - 1,4,0.4497858162779629,0.1218467396477868,3.912898619704902,-0.04057115659209903,18.105663969538313,0.29747739171822934,0.304616849119467,6.180390290337933,0.0,0.0,0.29747739171822934,0.1523084245597335,0.896001903855307
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,2,0.3278688524590164,0.08881949865556427,2.8522855408101306,-0.029574117442969925,13.198022378350245,0.48790007806401237,0.22204874663891064,4.5051608986035205,0.0,0.0,0.21684447913956106,0.11102437331945532,0.9241911700928095
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3,0.24489399264670159,0.06634165303445039,2.1304481624852203,-0.022089697283814665,16.184788066276866,0.3644255842956867,0.16585413258612597,5.136538118916117,0.0,0.0,0.16196692635363857,0.08292706629306298,0.6903030401192077
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,0.6666789709894829,0.05039850625521013,2.3394178209659504,0.14351151530811557,21.908031339110213,0.2768472633648016,0.6066338756463614,7.747232296386527,0.0,0.24031880500416802,0.36336203316630206,0.06299813281901266,1.3655260559416036
9102016,@ DePaul,L 1 - 3,3,0.9746827433306464,0.2697611623075599,2.7230205425134875,0.1681108835640376,21.69827159500905,0.44389913310675866,0.4664984408458759,6.881603045805956,0.0,0.1848039688204657,0.7414335229077084,0.04844525160247219,1.9741026067117249
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,1.8765874781706513,0.2093190023366853,4.577544418988582,0.2323906995360471,26.695153371284253,0.34443995898153146,0.3619757098990726,8.47653718592152,0.0,0.14339715194901392,1.4715415733007806,0.03759070300052233,3.100195375751587
