Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,11.0,6.0,50.0,0.1,0.0,0.0,1.0,23.0,0.0,1.0,3.0,0.0,13.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,8.777777777777779,3.777777777777778,42.77777777777778,0.11944444444444445,0.0,0.5555555555555556,1.0,16.88888888888889,1.6666666666666665,0.4444444444444445,2.4444444444444446,0.5555555555555556,11.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,10.098360655737704,3.8688524590163933,44.0983606557377,0.14180327868852458,0.8196721311475409,0.7377049180327869,0.5901639344262295,14.475409836065575,1.3934426229508194,0.26229508196721313,2.2622950819672134,0.3278688524590164,12.22950819672131
9022016,@ Yale,L 0 - 3,3,9.387533875338754,3.2357723577235773,40.0,0.15745257452574526,0.5420054200542005,0.48780487804878053,1.0677506775067749,13.29810298102981,0.9214092140921408,0.5121951219512194,1.4959349593495936,0.21680216802168026,11.135501355013549
9032016,"Iona @ New Haven, CT",W 3 - 1,4,9.867206092336982,3.760590195145169,40.29747739171823,0.1540456925273679,0.678248453117563,0.6401713469776297,1.0475963826749166,12.614469300333175,0.9447881960970965,0.3598286530223702,1.3484055211803905,0.1523084245597335,11.541408852927177
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,10.716367421285453,3.825483563188481,36.96417729204615,0.19929959233237923,0.49440541243819924,0.4666493191083355,0.7636395177378783,10.550524763639517,0.9597536646716974,0.5333506808916645,1.253968253968254,0.11102437331945532,12.343351548269581
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,10.78814726032944,3.869649017670591,35.201729806773464,0.20782826646798724,0.36928459208629594,0.34855282551303024,0.5703827278469736,10.411201632626618,1.476085583323885,0.3983738520594095,0.9366223417178212,0.08292706629306298,12.00338510876079
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,11.8003346775806,5.102568834995954,41.40153927078431,0.18143446871472121,0.5208573652138337,0.2647890270049125,0.43330903229577133,10.552700952662194,1.1213544598556087,0.302637123987585,0.711534379815989,0.06299813281901266,12.723528018481092
9102016,@ DePaul,L 1 - 3,4,11.846458357604256,5.078874925265274,42.92581643436562,0.17324893065031483,0.4005367298627247,0.434626409167223,0.5642174572038361,9.732009407556916,1.0933209775863832,0.23272644695593867,0.5471664081382347,0.04844525160247219,12.787394417796532
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,11.656802548660679,5.061202363322725,42.9424378594178,0.1657992400868689,0.5348513011685492,0.3372448634853378,0.6618580439320693,11.136403156618716,1.2964697112520533,0.18058221308610295,0.42456936974886816,0.03759070300052233,12.386914310106551
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,12.388275048197197,4.610223063806256,42.29864926867902,0.19516159954129855,0.6366231786429399,0.4822519004142621,0.7358415717982111,11.325353211413383,1.012809546375158,0.35986614276201,0.5504703036739786,0.029366071974882023,13.505628243210458
9172016,@ Army West Point,W 3 - 2,5,13.593438221187121,4.908688864706457,47.17394734787778,0.19297931412085753,0.929419342054288,0.5934424786883803,0.5778136621799157,13.188303540962476,1.0100585930254062,0.2825819875000203,0.6470104298972752,0.023059471280183007,14.792967902324158
9232016,@ Binghamton,W 3 - 1,4,13.67948081877637,4.71637873032033,43.75097815695531,0.22049620856686977,0.9443566614622746,1.1027536613239097,0.455528216259044,12.936817226416489,1.007929845275123,0.22277782118751369,0.933350029902758,0.0181792860011463,15.47168731623917
9302016,UMass Lowell,W 3 - 1,4,13.95573441674851,4.98491325766736,43.384672220087886,0.2191371968877571,1.3743987816322318,1.0812575187088231,0.3602313735408766,12.740834363676074,2.05227464630572,0.1761725347770453,0.9472932533756933,0.014376165805854938,15.686811096922222
10022016,Hartford,W 3 - 1,4,12.928442927393656,4.988040641158298,41.85387773325401,0.19672105980219293,1.2967883510377758,1.6862938379505155,0.4928512457633501,12.794557713262568,1.834144961034369,0.13965311496655575,0.9582190189001215,0.011396080204012143,15.233499389760786
10072016,@ UMBC,W 3 - 1,4,12.325791203932333,5.402086878425839,42.295533696808775,0.17023122528641454,1.0299189757096947,1.339267137106611,0.8030112238721554,12.631043659152814,1.4566916012623772,0.11091354499438551,1.172609778527404,0.009050851853680642,14.362276775297032
10092016,@ Stony Brook,W 3 - 2,5,12.463739277611966,5.319816948614459,41.62124328726113,0.1773451720695397,1.0237973334384984,1.0652432400826501,1.047923922795778,12.501927489658133,1.1586417960514734,0.29282716658761276,1.7511145931599796,0.007198981059859558,14.697366980862219
10162016,New Hampshire,W 3 - 2,5,14.202310741273179,4.6436732366139095,45.56809478555696,0.20456651375267454,1.0189505549516495,1.051955216310485,0.8344943325441135,13.825383251225043,1.1263313842061926,0.23318735799100165,1.394466880504717,0.0057327719731005465,16.184686755827027
10212016,Binghamton,L 0 - 3,3,12.334936899781086,4.715980648923556,42.20602327158958,0.1630549665590264,0.8121805744991849,1.0414122326409465,0.6651550294843821,12.846195011243372,1.100695657608952,0.18586794173547078,1.3144199059241148,0.004569452376230918,14.219427027119565
10282016,@ Hartford,W 3 - 0,3,11.862502724624374,4.16644884884104,40.34334338024233,0.17902813129846842,0.8501825930433279,0.8307004445956412,0.5305723914116984,11.865651107465935,1.0803216295361555,0.14826077224403592,1.4531352032321352,0.0036449025674181296,13.568031543080123
10302016,@ UMass Lowell,W 3 - 2,5,11.688396331663224,4.738434717539663,37.44796959458297,0.17397590648975012,0.6785631645973528,0.6630137186171714,0.42347006855968333,11.89277102304373,1.2659696039649697,0.11833257893393881,1.7653881880341555,0.0029091358033370308,13.352436723231415
11042016,Stony Brook,W 3 - 0,3,11.14672020094893,4.186676517106144,37.156222965506004,0.17801049520196688,0.7433284148765906,0.7309119756015943,0.338146477871396,13.123296493809143,1.0108935541277035,0.09449013697720379,1.8126593500383479,0.0023229836028171324,12.878451988546905
11062016,UMBC,L 2 - 3,5,11.318389517542668,3.9479319142970755,39.136668861555606,0.18062382252326206,0.5937799535999003,0.5838615479678388,0.2701155988686132,14.305616379799352,1.0087019060956517,0.0754798929074805,1.850349966158534,0.0018556281023147595,12.902905941497254
11112016,@ New Hampshire,L 0 - 3,3,10.450613658402288,4.3602928509035355,36.69781794140244,0.1517627655304064,0.6754094472648171,0.6674841348758965,0.21583615165264922,12.636611450903521,1.0069532671626336,0.06031228733379786,1.478524074800013,0.001482741575013366,11.917672118011987
11182016,UMBC,W 3 - 0,3,9.958632273600402,4.68947790670216,34.9516575456607,0.1355489583928161,0.7405737415552432,0.934997946506918,0.1725052216970844,11.103497218911963,0.8047988961091239,0.04820408637714585,1.1816978821894328,0.0011850686836225627,11.532683247579183
11192016,@ New Hampshire,L 0 - 3,3,8.963899423314498,4.7517705934552,33.95832386970768,0.10835698401447219,0.59200998684688,0.747431472321693,0.13789958824821638,10.882128729924606,1.0445637617290098,0.23914033851448988,0.9446418478500254,0.0009473364452953788,10.422792158075694
