Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,2.7777777777777777,0.4444444444444445,1.1111111111111112,18.000000000000004,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,3.2786885245901636,0.6721311475409836,1.4754098360655739,21.688524590163933,0.8196721311475409,0.0,0.0,0.0,1.081967213114754
9022016,@ Yale,L 0 - 3,3.0,0.27100271002710025,0.0,0.4444444444444445,0.27100271002710025,3.523035230352303,0.7831978319783198,1.3143631436314365,19.422764227642276,0.8807588075880758,0.0,0.0,0.0,1.05420054200542
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,0.19038553069966682,0.0,0.31223227034745366,0.19038553069966682,3.367444074250357,1.145168967158496,1.5183246073298429,16.322227510709187,0.9162303664921466,0.0,0.0,0.0,1.3355544978581626
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,0.13878046664931912,0.0,0.22759996530488338,0.13878046664931912,3.538901899557637,1.3768757047445572,1.3778298204527712,14.879607945181716,0.6678809957498483,0.0,0.0,0.0,1.515656171393876
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,0.10365883286632871,0.0,0.42307380832833935,0.10365883286632871,3.908666850229183,1.534571840430184,1.2822111724785799,15.9223692521987,0.7519314555967671,0.0,0.0,0.0,1.6382306732965128
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,0.07874766602376582,0.0,0.32140121628231044,0.07874766602376582,4.411253533647708,1.1657853695449554,1.2143905207497023,16.181344185746056,0.8115469917468754,0.0,0.0,0.0,1.2445330355687212
9102016,@ DePaul,L 1 - 3,4.0,0.060556564503090236,0.0,0.2471559408414406,0.060556564503090236,4.316251927135785,1.127488126714611,1.164865246859663,17.294477584313483,0.62407561054796,0.0,0.0,0.0,1.1880446912177014
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,0.04698837875065291,0.0,0.19177866271028196,0.04698837875065291,4.693509236898862,1.3229814355752731,1.1279258611486527,17.900671660787957,0.7083044961660765,0.0,0.0,0.0,1.3699698143259262
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,0.03670758996860253,0.0,0.14981858712029167,0.03670758996860253,4.10418480640499,1.9086978011584534,0.881142127625596,18.141198419915696,1.2097143778033255,0.0,0.0,0.0,1.9454053911270557
9172016,@ Army West Point,W 3 - 2,5.0,0.028824339100228764,0.0,0.7619180226137442,0.028824339100228764,4.511326402569904,1.4987895611646112,0.6919097522856019,22.835552276575864,0.9499184629132649,0.0,0.0,0.0,1.5276139002648397
9232016,@ Binghamton,W 3 - 1,4.0,0.022724107501432878,0.21163474304073357,1.0239391837612477,-0.08309326401893392,4.191477227711346,2.028132589678339,0.9687470957347282,21.177277183940497,0.9605174561457009,0.0,0.0,0.0,2.0508566971797717
9302016,UMass Lowell,W 3 - 1,0.0,0.017970207257318675,0.1673605968925977,0.8097303425412455,-0.06571009118898019,3.314617064346969,1.6038457386959681,0.7660844805095599,16.74697499636016,0.7595764876628209,0.0,0.0,0.0,1.6218159459532866
10022016,Hartford,W 3 - 1,4.0,0.014245100255015181,0.13266783445156335,0.6418785127995742,-0.05208881697076651,3.042105503315744,1.2713789559660273,1.229160627882272,17.83589288941143,0.6021212256025849,0.0,0.0,0.0,1.2856240562210426
10072016,@ UMBC,W 3 - 1,4.0,0.011313564817100804,0.10536578313541406,0.5097846999501171,-0.04136932675060624,3.0334405046220443,1.4213237350941184,1.182001079013876,19.31021272568712,0.47820916607510106,0.0,0.0,0.0,1.4326372999112191
10092016,@ Stony Brook,W 3 - 2,5.0,0.00899872632482445,0.08380716969095581,0.40547900450438357,-0.03290485852065347,3.2312056795379256,1.9489398466932575,1.349369668804166,17.405274791701387,0.3803640568733763,0.0,0.0,0.0,1.9579385730180816
10162016,New Hampshire,W 3 - 2,5.0,0.21083493902916003,0.47407619754646185,1.3412403819668983,-0.06693695455662778,3.591454204114516,1.7556702416699461,1.0745449327273826,19.359422631289902,0.7102336477651859,0.0,0.0,0.0,1.9665051806991056
10212016,Binghamton,L 0 - 3,3.0,0.3709758246077066,0.37787454612843785,1.47491881482279,0.04810841485976778,3.4714336853278223,1.3994018243390438,1.0594179432891142,19.89526034025245,0.5661098757612946,0.0,0.0,0.0,1.77037764894675
