Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,4.0,4.0,25.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,7.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,5.111111111111111,2.888888888888889,18.88888888888889,0.1588888888888889,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.0,0.0,1.0,3.6666666666666665,0.4444444444444445,8.38888888888889
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,7.934426229508195,4.163934426229508,25.491803278688522,0.16385245901639345,0.3278688524590164,0.6721311475409836,1.081967213114754,3.2295081967213113,0.0,1.8196721311475408,3.3934426229508197,0.26229508196721313,12.12295081967213
9022016,@ Yale,L 0 - 3,3,7.279132791327912,3.4308943089430897,23.970189701897016,0.172710027100271,0.5555555555555555,0.4444444444444445,1.05420054200542,2.8130081300813012,0.0,1.5420054200542006,3.260162601626017,0.1734417344173442,10.895663956639565
9032016,"Iona @ New Haven, CT",W 3 - 1,4,6.601142313184197,3.005235602094241,23.086625416468344,0.16387196573060447,0.39029033793431694,0.31223227034745366,0.7405997144217039,2.2736792003807715,0.0,1.0832936696811042,2.885292717753451,0.1218467396477868,9.439314612089479
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,6.709254922369675,3.0038164628328565,20.623644722005373,0.19697545320496138,0.28449995663110417,0.22759996530488338,0.5398560152658514,1.657385722959494,0.0,0.7896608552346257,2.374273570994883,0.08881949865556427,8.913652528406626
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,8.048201357282842,2.4967039730487035,21.225036847475742,0.26809526894608116,0.46557392980353407,0.17000048590077912,0.656306182277579,1.4910189339336912,0.0,0.8428920814369706,2.5326282373139404,0.06634165303445039,10.327408043277561
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,8.517255274709386,3.098293082817321,22.853187896237642,0.24668400038143395,0.3536877593520544,0.12914617227897598,0.4985834648357835,1.132699045492158,0.0,0.8806480686827299,2.644946460815346,0.05039850625521013,10.849522746078765
9102016,@ DePaul,L 1 - 3,4,9.090781623211614,3.075586893052021,22.65609725951977,0.27378457830099806,0.5029890933132897,0.33031772681065014,0.3834082109733936,1.1020449076601102,0.0,1.370228878976168,2.726965589796692,0.03875620128197776,12.154811023896778
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,9.070441269746217,2.386476891434246,21.388803137392024,0.33096764799647227,0.6143483878546512,0.4803654310076725,0.297502514899251,1.527297024486154,0.0,1.0632180684082422,3.684373346989331,0.030072562400417866,12.4562114426568
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,9.273823408486582,2.083123669828761,22.397706662846545,0.33425664072094574,0.47993247093946984,0.5940585055444839,0.23241066454964732,1.4119274484700741,0.0,1.0493863162645205,3.9722249412614707,0.023492857579905622,12.903380700926323
9172016,@ Army West Point,W 3 - 2,5,9.215017624054008,2.065272191621652,25.31890881351097,0.30413539643047843,0.5916211653916571,0.4664796524052822,0.1824986007313077,2.182494954586118,0.0,1.0387802067130334,3.763431797418202,0.018447577024146407,12.601993381881426
9232016,@ Binghamton,W 3 - 1,4,8.11133870923444,2.051458328120098,22.923434455262083,0.27003354821214737,0.6780483151172679,0.36775635103475957,0.14387555626024395,1.7206031956845873,0.0,0.8189382245895205,4.660036820346144,0.014543428800917042,11.628051695031793
9302016,UMass Lowell,W 3 - 1,4,7.6696450759595365,2.0406932074835042,22.102649039885023,0.2576836858803062,0.5362001016922103,0.2908214480094833,0.11377668254278275,1.779053215609727,0.0,0.8568164830984347,4.103555132834371,0.011500932644683952,10.86906057348464
10022016,Hartford,W 3 - 1,4,8.360005975533833,1.8249642791002418,21.66678357936439,0.3079142806405321,0.42504931056062656,0.23053605469778632,0.09019151678647966,1.4102670632831134,0.0,0.8864974942179495,3.6675018451427976,0.21641035549377746,11.310790447020967
10072016,@ UMBC,W 3 - 1,4,8.69750451991914,1.8609853256027318,22.14694212503759,0.31307673467534763,0.5433698762970051,0.18309345324430798,0.4832158653654832,1.1200446149375942,0.0,0.7040629185815112,3.941720031886984,0.7892523531910958,11.55552090768845
10092016,@ Stony Brook,W 3 - 2,5,8.964004665721971,2.298643445203944,23.958342817446837,0.2887127597994156,0.4321924069909095,0.14563118736210875,0.3843463487003292,1.3000899525264502,0.2046073478783101,0.7646138199493957,4.362859237353641,0.6277655223979504,12.055679291710295
10162016,New Hampshire,W 3 - 2,5,9.17500477258821,2.64515698923425,23.763158119017003,0.28306853044262026,0.34416822286134563,0.11597063284052296,0.306066922175756,1.442639913831623,0.16293517925022746,1.0162236558116444,4.69629401687819,0.499909162499172,12.65534606967947
10212016,Binghamton,L 0 - 3,3,7.5160964292809345,2.5142388623394014,20.76735238452713,0.20310239082908574,0.47725252521544703,0.09243735601078244,0.2439584604767189,1.5557419025021997,0.12987164769330417,0.810007029866064,4.14915003775699,0.3984653708886295,10.493115834036274
10282016,@ Hartford,W 3 - 0,3,6.197676799997784,2.005526030233477,17.77943354882469,0.19579769525717391,0.5830214528846478,0.07373425270862656,0.19459767729725674,1.8479625972322133,0.10359436167329154,0.848448827646216,4.321304839941187,0.3178427815407409,9.280512300323219
10302016,@ UMass Lowell,W 3 - 2,5,6.35963524297229,2.004410535564444,18.429543040768642,0.20431673043659396,0.46533166561479006,0.058850120276029594,0.15531583075283154,2.2823768419832184,0.08268261249602997,0.8790412271995534,5.265754886098886,0.45554429754473647,9.930404033497316
11042016,Stony Brook,W 3 - 0,3,5.884200102231878,1.6005484522548001,16.932588860352435,0.2364907869840528,0.3715735194812115,0.04699260318759166,0.12402175508028333,1.822508242239774,0.06602316497086151,0.7019261028111725,5.010722099057929,0.3637581759983151,9.138479857759608
