Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,3.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,2.2222222222222223,1.4444444444444444,10.0,-0.0038888888888888615,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.5555555555555554,0.0,3.5000000000000004
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,1.0,1.7213114754098362,0.8524590163934426,6.721311475409836,0.20262295081967213,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.5081967213114753,0.0,2.4754098360655736
9022016,@ Yale,L 0 - 3,0.0,1.1382113821138213,0.5636856368563685,4.444444444444445,0.1339837398373984,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.997289972899729,0.0,1.6368563685636857
9032016,"Iona @ New Haven, CT",W 3 - 1,0.0,0.7996192289386008,0.396001903855307,3.122322703474536,0.0941266063779153,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.7006187529747739,0.0,1.1499286054259876
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,0.0,0.5828779599271404,0.2886633706305837,2.275999653048834,0.06861306271142338,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.5107121172694944,0.0,0.8382340185618874
9092016,"UIC @ Chicago, Ill.",L 1 - 3,1.0,0.688440420466141,0.2156103723619637,2.459224826290472,0.1355223433374905,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.3814645049480897,0.0,0.8791726729401856
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,2.2052268763323273,0.6444327553377689,6.674602954883124,0.16303347698630222,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,1.7317042409924666,0.0,3.07107899682856
9102016,@ DePaul,L 1 - 3,4.0,2.3888234107893584,1.1885804748841053,9.521830818915173,0.12537193498921634,0.23100496102558213,0.0,0.0,0.5395223246151198,0.23100496102558213,0.0,2.024686853370913,0.0,3.4011668374748143
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,3.197936595285859,1.3703855513488565,10.749258722762715,0.15710484304952285,0.1792464399362674,0.0,0.0,0.866754104514039,0.1792464399362674,0.0,2.2432136150662916,0.0,4.319543402819004
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,3.1546291992343654,1.508141595137015,10.147736623310829,0.15008048683530814,0.35882262914483615,0.0,0.0,0.8959075450878381,0.14002834308091167,0.0,2.6275884379246848,0.0,4.468423418196708
9172016,@ Army West Point,W 3 - 2,3.0,2.9066632705177287,1.828530214375876,10.330767054077729,0.09830650878831607,0.28176257684454403,0.0,0.0,1.3477783621726043,0.10995612754909036,0.0,2.492808761501284,0.0,4.153067651268371
9232016,@ Binghamton,W 3 - 1,0.0,2.2915123361557708,1.44154969231422,8.144417823174312,0.07750143606166918,0.22213182629555397,0.0,0.0,1.0625416348183445,0.0866855907494845,0.0,1.9652438198112703,0.0,3.274134246061406
9302016,UMass Lowell,W 3 - 1,0.0,1.8121262456985447,1.1399764211191594,6.440599537887857,0.06128807781252612,0.17566168249847056,0.0,0.0,0.8402571320353011,0.06855090048720804,0.0,1.5541133464073917,0.0,2.5891829189022406
10022016,Hartford,W 3 - 1,0.0,1.4364842694959392,0.9036667287508432,5.1055051734170425,0.04858345818582808,0.13924815904036092,0.0,0.0,0.6660772975202937,0.05434074499136037,0.0,1.2319557649071715,0.0,2.0524621519495247
10072016,@ UMBC,W 3 - 1,0.0,1.1408665155562072,0.7176988526409791,4.054830269317443,0.038585344671811635,0.11059192597893061,0.0,0.0,0.529003555172743,0.04315782477226562,0.0,0.978428452489921,0.0,1.6300807418011676
10092016,@ Stony Brook,W 3 - 2,0.0,0.9074368435250829,0.5708523938268023,3.225182201815707,0.030690499631541773,0.08796400530762724,0.0,0.0,0.42076554073065076,0.03432741670541552,0.0,0.7782348017372792,0.0,1.2965542443937224
10162016,New Hampshire,W 3 - 2,0.0,0.7226201125775581,0.454587472434813,2.5683126516063504,0.0244397970581114,0.07004846659216948,0.0,0.0,0.3350686547290665,0.027335986962797855,0.0,0.6197325180874933,0.0,1.0324863716213044
10212016,Binghamton,L 0 - 3,1.0,0.5759828240201075,0.3623405598319323,2.2500636701026444,0.019480364693694376,0.0558339200691782,0.0,0.0,0.26707503241649977,0.02178884685626467,0.0,0.4939736380044571,0.0,0.8229696430223357
10282016,@ Hartford,W 3 - 0,0.0,0.4594426424006878,0.2890272024019867,1.7948021278593882,0.015538849174932274,0.044536890168232694,0.0,0.0,0.21303700995153696,0.01738024982174935,0.0,0.39402659950347013,0.0,0.6564559421524225
10302016,@ UMass Lowell,W 3 - 2,2.0,0.36669870205457417,0.230683637516696,1.6343619023984068,0.012402148381560252,0.035546591263061235,0.0,0.0,0.17003296566165463,0.01387184049290195,0.0,0.31448766239440323,0.0,0.5239425332517755
11042016,Stony Brook,W 3 - 0,0.0,0.29281378719754925,0.18420395045662755,1.3050597005425078,0.009903280313356959,0.028384425555319306,0.0,0.0,0.13577358290297467,0.011076848997197783,0.0,0.2511225781183831,0.0,0.41837507625674064
11062016,UMBC,L 2 - 3,0.0,0.23390328352298725,0.14714439938800622,1.0424978689424702,0.007910863095322644,0.022673831044109197,0.0,0.0,0.10845762134574823,0.008848324309896276,0.0,0.2005998288223339,0.0,0.3342031979341541
11112016,@ New Hampshire,L 0 - 3,1.0,0.38784961782767086,0.31852484076257165,1.43585587582143,0.006321183426270485,0.018117548398836846,0.0,0.0,0.28761213032505745,0.007070262789789992,0.0,0.361238457533949,0.0,0.5684688465946452
11182016,UMBC,W 3 - 0,0.0,0.30998553206306945,0.2545782893692614,1.1475956844442599,0.005052152477642367,0.014480297573961331,0.0,0.0,0.22987156657769192,0.00565084783374101,0.0,0.28871678690181934,0.0,0.45434392551397906
11192016,@ New Hampshire,L 0 - 3,1.0,0.24780048287155151,0.20350828186872086,0.9173807656569518,0.004038658885685568,0.011575458722445522,0.0,0.0,0.18375788320598957,0.0045172521843689865,0.0,0.23079838188331103,0.0,0.36319967381320695
