Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9022016,@ Yale,L 0 - 3,2.0,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.4742547425474254
9032016,"Iona @ New Haven, CT",W 3 - 1,0.0,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.3331746787244169
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,0.0,0.17347558331164886,0.0,0.31225604996096806,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.24286581663630843
9092016,"UIC @ Chicago, Ill.",L 1 - 3,1.0,0.12957354108291086,0.0,0.23323237394923962,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.18140295751607521
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,0.8193909975422113,0.24031880500416802,2.0997326885868173,0.15851428378074925,0.0,0.0,0.0,0.48063761000833605,0.0,0.24031880500416802,1.040022886040438,0.0,1.5797212455665983
9102016,@ DePaul,L 1 - 3,4.0,1.0921175341414242,0.41580892984604784,2.7697088258235896,0.16809769003909564,0.0,0.0,0.0,0.3696079376409314,0.0,0.1848039688204657,1.4927873228616995,0.0,2.0233151643927396
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,0.8474198091578927,0.3226435918852813,2.149133267462418,0.13043404941282308,0.0,0.0,0.0,0.28679430389802785,0.0,0.14339715194901392,1.1583163063555109,0.0,1.569975114284662
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,1.0,0.6620091970167645,0.25205101754564097,1.678915188551749,0.1018958246931178,0.0,0.0,0.0,0.22404534892945865,0.0,0.11202267446472933,1.3424718891981038,0.0,1.4452678160805457
9172016,@ Army West Point,W 3 - 2,2.0,0.9493535083299177,0.19792102958836263,2.39214492513173,0.16591609954264888,0.0,0.0,0.0,0.3906878656978616,0.0,0.08796490203927229,1.4836813517341305,0.0,1.7791590862362552
9232016,@ Binghamton,W 3 - 1,2.0,0.7484373225396966,0.15603406334907208,2.097518691626015,0.1308024884496196,0.0,0.0,0.0,0.308004739631762,0.0,0.0693484725995876,2.016221802268484,0.0,1.8258966962735261
9302016,UMass Lowell,W 3 - 1,4.0,0.8010644223592671,0.5417931131084687,2.2863184546933684,0.03377466181561901,0.0,0.0,0.0,0.4527706644093581,0.0,0.05484072038976642,2.6404304274778165,0.0,2.176120356487942
10022016,Hartford,W 3 - 1,4.0,1.2568894554594134,0.429482927113357,2.8488469765793103,0.15114948904769077,0.0,0.0,0.0,0.5662077439424491,0.0,0.04347259599308829,2.7149668595421796,0.0,2.6578454812235917
10072016,@ UMBC,W 3 - 1,4.0,1.4098160657752394,0.5468910876149689,3.908915867913445,0.14576811914124374,0.0,0.0,0.0,0.6554789563986637,0.0,0.24031880500416805,3.1852096453521654,0.2057925451863556,3.24273969345549
10092016,@ Stony Brook,W 3 - 2,5.0,1.5305720353173546,0.43499315259978555,4.7459817421267125,0.16709472784812185,0.0,0.0,0.0,0.5213631455398906,0.0,0.19114781166698047,3.5565290867717967,0.3682932261809582,3.499984390370234
10162016,New Hampshire,W 3 - 2,5.0,2.0335178954062187,1.1610744397365884,6.223400198540472,0.13306271605599473,0.0,0.0,0.0,0.41517764857363504,0.0,0.3558859070332046,3.6468503526956715,0.49695229671319385,4.212828978787259
10212016,Binghamton,L 0 - 3,3.0,2.0267162949318163,0.9254640482003841,5.975142386708024,0.18723081745690623,0.0,0.0,0.0,0.5338524023042828,0.0,0.2836679552562853,3.7185130504733626,0.5990329749853656,4.169640775424783
10282016,@ Hartford,W 3 - 0,3.0,2.83064166441117,1.5475433243102805,8.61049748501758,0.17059283104221645,0.0,0.0,0.0,0.8305020595349814,0.0,0.2262726412876472,4.180132550868201,0.4778289932180574,5.146980581132918
10302016,@ UMass Lowell,W 3 - 2,5.0,3.672276038479978,1.6388770645136375,9.092846875897903,0.22800378744365526,0.0,0.0,0.0,1.0665790737595278,0.0,0.18059682801118304,4.345632508374727,0.38137355013793833,6.025689120678525
11042016,Stony Brook,W 3 - 0,3.0,3.939794770618657,1.510151827006058,9.678599592902751,0.24915912882220503,0.0,0.0,0.0,1.0531642752657766,0.0,0.14420896738802436,4.678965570575673,0.5060185579339018,6.423486523294518
11062016,UMBC,L 2 - 3,5.0,4.756657724286801,1.80989080825316,11.755137389938618,0.24932830167804435,0.0,0.0,0.0,1.042468282213759,0.0,0.11519591105442524,4.542366115600849,0.4042138977030287,7.143036693141651
11112016,@ New Hampshire,L 0 - 3,2.0,4.403659190987286,1.848093051596061,11.201495411629017,0.2215313740631401,0.0,0.0,0.0,0.8329853706908977,0.0,0.09204741315292136,3.6295823932240188,0.3229875375215766,6.310497800752216
11182016,UMBC,W 3 - 0,3.0,4.121862755958009,1.6778312102264525,10.358009730495722,0.2344739950903034,0.2007584439575184,0.0,0.0,0.8665149677891348,0.0,0.2743265616755445,3.7039468555748325,0.2581450620710743,6.24816274542097
11192016,@ New Hampshire,L 0 - 3,3.0,4.09741631994718,1.7424602976122592,10.888009610745645,0.21833040506523627,0.16048503625999122,0.0,0.0,0.6926866102573044,0.200606295324989,0.2192949264285714,3.161518094122312,0.4069658328375457,5.897470293436907
