Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Colo.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,3.0,0.0,0.0,0.8196721311475409,0.0,8.426229508196721,0.0,0.26229508196721313,5.442622950819672,0.0,0.0,0.0,0.0,0.0
8292016,@ Wyoming,L 0 - 3,3.0,0.3387533875338753,0.0,0.8807588075880758,0.3387533875338753,7.604336043360434,0.6775067750677506,0.1734417344173442,4.276422764227642,0.0,0.0,0.0,0.0,1.0162601626016259
9022016,Texas Tech,L 2 - 3,3.0,0.2379819133745835,0.0,0.6187529747739172,0.2379819133745835,7.424559733460257,0.475963826749167,0.1218467396477868,3.3017610661589716,0.0,0.0,0.0,0.0,0.7139457401237506
9032016,Northern Ill.,L 1 - 3,0.0,0.17347558331164886,0.0,0.45103651661028715,0.17347558331164886,5.412091248156822,0.3469511666232977,0.08881949865556427,2.4068002428658164,0.0,0.0,0.0,0.0,0.5204267499349466
9032016,Bradley,W 3 - 0,0.0,0.12957354108291086,0.0,0.3368912068155683,0.12957354108291086,4.0424353347046535,0.2591470821658217,0.06634165303445039,1.7977033089843055,0.0,0.0,0.0,0.0,0.3887206232487326
9092016,"Montana @ Ames, IA",W 3 - 0,0.0,0.09843458252970724,0.0,0.25592991457723885,0.09843458252970724,3.070962105761807,0.19686916505941449,0.05039850625521013,1.3656813980171585,0.0,0.0,0.0,0.0,0.29530374758912176
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0.07569570562886277,0.0,0.19680883463504323,0.07569570562886277,2.5925595852348433,0.15139141125772554,0.03875620128197776,1.5122121419460064,0.0,0.0,0.23100496102558213,0.0,0.3425895973993794
9102016,@ Iowa St.,L 0 - 3,1.0,0.05873547343831611,0.0,0.1527122309396219,0.05873547343831611,2.4597918401055225,0.34152899679696647,0.030072562400417866,1.1733888383557327,0.0,0.0,0.1792464399362674,0.0,0.48988769020341627
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,0.0,0.04588448746075314,0.0,0.11929966739795819,0.04588448746075314,1.9216034405837679,0.2668044037726458,0.023492857579905622,0.9166580651923125,0.0,0.0,0.14002834308091167,0.0,0.3827030627738548
