Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Northern Colo.,L 2 - 3,5.0,8.0,3.6666666666666665,22.666666666666664,0.16211111111111112,0.0,0.0,0.5555555555555556,2.6666666666666665,0.0,0.0,2.2222222222222223,0.0,9.11111111111111
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4.0,9.22950819672131,4.213114754098361,24.85245901639344,0.18337704918032785,0.0,0.0,0.3278688524590164,2.393442622950819,0.0,0.40983606557377045,1.7213114754098362,0.0,10.499999999999998
8292016,@ Wyoming,L 0 - 3,3.0,8.474254742547425,3.802168021680217,20.83739837398374,0.22559349593495936,0.0,0.0,0.21680216802168026,1.5826558265582653,0.0,0.27100271002710025,1.815718157181572,0.0,9.653116531165312
9022016,Texas Tech,L 2 - 3,4.0,7.143265111851498,3.563541170871014,19.695859114707282,0.1760356972870062,0.0,0.0,0.1523084245597335,1.1118514992860542,0.0,0.4878629224178962,2.168015230842456,0.29747739171822934,8.715135649690623
9032016,Northern Ill.,L 1 - 3,4.0,7.646543499002515,3.681845780206436,19.77829820452771,0.19608413565790614,0.0,0.0,0.11102437331945532,0.8104779252320236,0.0,0.35562494578888015,2.122473761818024,0.48790007806401237,9.063405325700407
9032016,Bradley,W 3 - 0,3.0,7.2298472651884484,3.2562154807988213,17.809818435075556,0.23073388834000097,0.0,0.0,0.08292706629306298,1.1115142287944801,0.0,0.2656257592199673,2.091478920004535,0.617498906723247,8.541212484410684
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,7.1746106450848846,2.9543232776255124,16.65392861647118,0.2678069359467715,0.0,0.0,0.06299813281901266,1.3250340675937973,0.0,0.20179089418589988,1.5888572052576373,0.46910230736813613,8.170830141899602
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,6.441259836745653,2.502864905046243,16.964877783960908,0.2445200336372792,0.0,0.0,0.04844525160247219,1.480954546502888,0.0,0.1551761965391687,1.2218233084818815,0.5917423081631312,7.207347687525761
9102016,@ Iowa St.,L 0 - 3,3.0,7.01456616797726,2.390193975048208,17.420863299036178,0.27218671410473894,0.0,0.0,0.03759070300052233,1.3731928087131322,0.0,0.12040772054854805,1.3961800604768888,0.4591576805407426,7.833063918764252
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4.0,7.886556317909686,2.7424103349789393,18.422752244312672,0.28221039928443503,0.0,0.0,0.029366071974882023,1.2915403545665518,0.0,0.09406319929454394,1.090703840928161,0.35869660363606326,8.52597143766831
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,7.481403139939724,2.582971730512714,18.976236976636816,0.26240747267296644,0.0,0.0,0.023059471280183007,1.2289297131360306,0.0,0.07386236894433616,0.8564663982496852,0.2816636163297498,7.983498708008905
9182016,@ UNI,L 0 - 3,3.0,6.532982537956644,2.459594658125644,18.346361828857955,0.21999428869038032,0.0,0.0,0.2298140290418799,1.3921149751628314,0.0,0.05823052547242172,1.3101125812552912,0.433688552304613,7.246269354056712
9232016,Oral Roberts,W 3 - 1,4.0,7.467485923928186,2.1542463666192004,18.901504914182095,0.27355087450624527,0.20920074611574713,0.0,0.18173676269845265,1.7284857220271037,0.0,0.25524940221262615,1.036036051761057,0.34296058358062975,8.24075335202134
9242016,IUPUI,W 3 - 0,3.0,7.785166117270351,2.3295655900882193,18.507335321739056,0.2900201611130061,0.1658347930644542,0.0,0.1440639146555755,2.4066493386459067,0.0,0.20233786246793053,1.4431529954388738,0.271867086821432,8.709080477457718
9302016,@ South Dakota,L 0 - 3,3.0,7.417792238416841,2.055950903311766,17.579759313870014,0.30380411263373264,0.1317072289192676,0.0,0.1144166349890947,1.9113788458749061,0.0,0.16069823876308834,1.3519554126005504,0.21591886707204963,8.254468183480205
10022016,@ Western Ill.,W 3 - 1,4.0,6.309272137158678,2.65832498100868,16.84731425461639,0.19785758642726287,0.10475896211369479,0.0,0.09100615075081538,2.747940776699597,0.0,0.1278181983210574,1.4845500969352454,0.37634762820185824,7.179365383947358
10072016,Purdue Fort Wayne,L 2 - 3,5.0,6.653620946402935,2.320575633463956,21.155460059051155,0.1950352260166359,0.08342281177611649,0.0,0.07247102139399372,3.206615368237821,0.0,0.10178559700245414,1.3858622758104213,0.503366266937808,7.4483376813106
10112016,@ South Dakota St.,W 3 - 2,5.0,5.912211927096499,3.0672207975966557,19.50051781597943,0.10858226230074566,0.06649428361897176,0.0,0.05776487927140832,2.9617636088548385,0.0,0.08113081076158639,1.713410284942329,0.40122094431211935,6.850047880329251
10142016,@ Denver,L 2 - 3,5.0,6.132307065862627,3.053619829592368,19.803912151319437,0.12505573606214748,0.2553730508198729,0.0,0.04607715310879836,3.374165557839128,0.0,0.06471539171298647,1.5690640289271693,0.3200408122496794,6.9815544720392
10162016,@ Omaha,L 2 - 3,5.0,6.307461164101943,2.8409341848454956,18.6323237251267,0.17187643356178214,0.4056848220434116,0.0,0.036775933881710916,2.8949121134537927,0.4037236938282713,0.05165182321803127,1.2523298661213962,0.6591604766293303,6.985277920380674
10222016,@ Oral Roberts,W 3 - 1,4.0,5.842538406834613,2.4700104135242293,16.89302522236205,0.19769162937356682,0.3239447221534374,0.0,0.029366071974882016,2.7145992164171044,0.3223787352092847,0.04124466731785472,1.4029754611923595,0.5263484011570099,6.585270804748649
10252016,North Dakota,L 0 - 3,3.0,6.880155737095778,2.3754501455190855,17.920485231275364,0.24020425373935822,0.2587710603275343,0.0,0.023457982374522453,2.3696431116999617,0.2575201305414162,0.032946751605486574,1.3219017944960754,0.42045362851933893,7.574053385949303
10282016,Western Ill.,W 3 - 0,3.0,7.306136225658167,1.8981059220535839,17.333616777102453,0.3125048328228425,0.20677128627191035,0.0,0.018744125339149077,2.0944147602177945,0.20577172951860076,0.026326136312634325,1.2572159654056472,0.33596391140723386,7.961070344673625
10292016,Omaha,W 3 - 0,3.0,7.043918349398488,1.9185620185905923,16.865123504138204,0.3033693533927817,0.16526020458486704,0.0,0.014981083902716815,2.075460199869848,0.1644613172899991,0.021040942151096337,1.2055776884297786,0.4692747632847544,7.667748135764474
11012016,South Dakota,W 3 - 1,0.0,5.630863984753946,1.5336863996899008,13.481873557774641,0.24251155129351837,0.13210796717844708,0.0,0.011975784161039968,1.6591098180794965,0.13146934170418484,0.016819996696017494,0.9637312146274168,0.37513529153268865,6.1295495887636715
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,4.501961669489665,1.226205676982491,10.778963610974152,0.1938916854123949,0.10562233541458137,0.0,0.00957482215891942,1.3264836136499665,0.10511174460399303,0.013447843991870542,0.770517810355694,0.2999263892585026,4.900668418659382
11052016,@ IUPUI,W 3 - 0,0.0,3.5998243482309196,0.9804892569067402,8.618992897795685,0.1550381947490438,0.08445692848058484,0.0,0.007656146468605155,1.0606727379106682,0.08404865374017657,0.010753062728460352,0.6161155909571365,0.23982485813837087,3.918635206437948
11102016,South Dakota St.,W 3 - 1,0.0,2.8787436602657515,0.7840874885092851,6.892522735060197,0.12398249943839391,0.06753936412160892,0.0,0.00612254404007084,0.8482094192672494,0.06721287088002215,0.008599117113369076,0.4927014987079501,0.19178554928082878,3.133693526733096
11132016,Denver,L 2 - 3,0.0,2.302281302378632,0.6270756195281734,5.512309566904549,0.09915526492304386,0.05401474863425941,0.0,0.0048965174846945445,0.6783572686357742,0.053753634976995174,0.00687716201353132,0.39403906078408063,0.1533808967676221,2.506177994784204
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,1.8413685760480731,0.5015361673710705,4.408754745764731,0.07930455274530457,0.04320108957819418,0.0,0.0039162431710978085,0.5425513192107262,0.042992250422541664,0.005500366098193439,0.3151531237793007,0.12267430708062292,2.004445504035917
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,0.0,1.472802852988421,0.40114939930511034,3.526304647613914,0.06343106592430843,0.03455402074881048,0.0,0.003132373491334464,0.43395501651339546,0.03438698254241247,0.0043994206196818425,0.2520725214212894,0.09811999173162937,1.6032385343187474
