Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,7.0,2.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8272016,@ Northern Colo.,L 2 - 3,5,9.222222222222223,2.0,33.333333333333336,0.225,0.0,0.0,0.0,2.2222222222222223,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,10.88888888888889
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,9.540983606557376,2.0,30.327868852459012,0.25901639344262295,0.0,0.0,0.0,2.1311475409836067,0.0,0.3278688524590164,2.540983606557377,0.3278688524590164,11.139344262295081
8292016,@ Wyoming,L 0 - 3,3,9.018970189701896,2.0,25.13550135501355,0.3067750677506775,0.0,0.0,0.0,1.4092140921409215,0.0,0.21680216802168026,2.0189701897018972,0.21680216802168026,10.245257452574526
9022016,Texas Tech,L 2 - 3,5,10.500713945740122,4.677296525464064,30.15230842455973,0.23663731556401713,0.0,0.0,0.0,1.5849595430747263,0.0,0.4497858162779629,1.7158495954307473,0.1523084245597335,11.80842455973346
9032016,Northern Ill.,L 1 - 3,4,9.280770231589903,5.577933905802758,29.2978575765461,0.15243733194552864,0.0,0.0,0.0,1.1553473848555815,0.0,0.3278688524590164,1.792870153525891,0.11102437331945532,10.505074160811866
9032016,Bradley,W 3 - 0,3,8.19742148653245,4.925527607262597,25.67945125605351,0.14751826177094635,0.25307332242756025,0.0,0.0,1.1160331060397466,0.0,0.24489399264670159,1.8452891919470045,0.08292706629306298,9.364960075152654
9092016,"Montana @ Ames, IA",W 3 - 0,3,6.948383365785985,4.222468308678547,23.11297829209847,0.12816820932113973,0.19225504400333446,0.0,0.0,0.8478293636511848,0.0,0.18604136098114676,1.4018314984511935,0.06299813281901266,7.835340475992728
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,7.422316986412029,3.9400720646772505,21.700849979982035,0.18010546836422167,0.1478431750563726,0.0,0.0,1.113986496595763,0.0,0.1430648836385507,1.5400113898382064,0.04844525160247219,8.335387564969682
9102016,@ Iowa St.,L 0 - 3,3,6.87957736614765,3.50538330116075,19.975412550738216,0.18769981102549724,0.11471772155921116,0.0,0.0,0.8643888545309314,0.0,0.1110100447984175,1.4190174908962887,0.2616487529208566,7.700096156394211
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,8.437485152794784,2.957219750466805,21.512352146593052,0.2518722164745877,0.08961813957178347,0.0,0.0,0.8940597982861472,0.0,0.08672168130082347,1.5461331441912627,0.2044015008260216,9.297273406191238
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,8.773047812631978,2.53689103069351,23.120384885678764,0.2643556265907325,0.07037192163141784,0.0,0.0,0.9168113106537736,0.0,0.06809750112429044,1.643604710378001,0.375262692335863,9.662947668945268
9182016,@ UNI,L 0 - 3,3,8.397809294406674,2.6349009784125483,22.03673354612848,0.25539170444087356,0.05547877807967008,0.0,0.0,0.9344169275474575,0.0,0.2653204470128688,1.7190303359180805,0.2958440688705888,9.522644909378583
9232016,Oral Roberts,W 3 - 1,4,9.360591023783755,2.5020792200190254,22.029048860870926,0.306563942377944,0.25307332242756025,0.0,0.0,0.9481369552370926,0.0,0.4190159576537602,1.7778093992799089,0.23395326892894316,10.668511681077469
