Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3.0,2.0,3.0,14.0,-0.071,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0
8272016,@ Northern Colo.,L 2 - 3,3.0,1.4444444444444444,2.4444444444444446,11.222222222222223,-0.09322222222222222,0.0,0.0,0.4444444444444445,1.3333333333333335,1.3333333333333335,0.0,0.0,0.0,1.4444444444444444
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,3.0,4.131147540983606,1.852459016393443,15.639344262295081,0.07531147540983604,0.40983606557377045,0.40983606557377045,1.081967213114754,2.0163934426229506,0.7868852459016393,0.0,0.8196721311475409,0.0,4.950819672131146
8292016,@ Wyoming,L 0 - 3,3.0,4.764227642276422,2.579945799457995,16.4390243902439,0.08740108401084008,1.6260162601626014,0.27100271002710025,1.05420054200542,2.349593495934959,1.1978319783197833,0.0,0.5420054200542005,0.0,5.306233062330622
9022016,Texas Tech,L 2 - 3,5.0,6.9167063303188945,2.109947643979058,20.175630652070446,0.17414516896715845,1.1423131841980008,0.4878629224178962,1.633031889576392,4.030461684911946,0.8415040456925276,0.0,0.38077106139933364,0.5949547834364587,7.594954783436457
9032016,Northern Ill.,L 1 - 3,4.0,6.3971723479920195,2.622256917338885,20.128024980483996,0.1404949258391881,0.8326827998959145,0.35562494578888015,1.7325006505334373,4.02220487466389,1.697632058287796,0.0,0.8196721311475409,0.7047445572035734,7.162633359354669
9032016,Bradley,W 3 - 0,3.0,6.296658622309324,2.7178536142919616,18.324112016326264,0.1633993456536175,0.6219529971979721,0.7717724040750877,1.8001975996501514,4.016585413258612,1.2680066730373658,0.0,0.6122349816167538,0.5263925106493254,7.374548517192788
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,6.465684781705932,2.5453398915373944,17.525265388862742,0.20415757223406508,0.4724859961425948,0.5863009821925688,1.3675762637308553,4.012599626563802,1.4439184346440512,0.0,0.46510340245286674,0.3998904915269357,7.284537465124934
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,5.203084481729836,2.881373593198268,17.634931439205996,0.11841833172578521,0.5943443480441235,0.4508625466519139,1.0516593622281978,3.316674167243748,1.3413710739505647,0.0,0.35766220909637664,0.30751380411725504,5.8327781329299375
9102016,@ Iowa St.,L 0 - 3,3.0,4.2613495691030305,2.9079527945753205,15.924263589662052,0.04707414126041969,0.4611767124401848,0.3498431636669704,0.8160266163468854,3.4697788207913027,1.2648841368219912,0.0,0.27752511199604374,0.23861286084315925,4.749955288768022
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,2.0,3.9853734906540943,3.1468864832343173,15.06565713923529,0.018614662387968103,0.36027388289252676,0.2732994784381109,0.6374846554141086,2.9294053269604685,1.2069290012163647,0.0,0.21680420325205868,0.18640573030930965,4.367075070718234
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,2.0,3.558998528210844,2.9005833651975195,13.548250307946429,0.014617013575830064,0.2829021621504628,0.21460621220717185,0.5005796865053164,2.5150499788644534,0.9477312684029997,0.0,0.1702437528107261,0.14637359699334912,3.858726616823378
9182016,@ UNI,L 0 - 3,1.0,2.805790789210593,2.709988636117183,12.58568252273925,-0.0354593672913565,0.43466497879881527,0.1691880816317619,0.3946396331803527,1.9827780228528724,0.7471584049428623,0.0,0.13421425993033792,0.32703060144644736,3.0420860008075232
9232016,Oral Roberts,W 3 - 1,4.0,4.3108247238205175,2.5614584837077663,14.555164763152717,0.04810783038891955,0.3437327409237177,0.1337938087205054,0.7304822197036724,1.9863808733216397,1.2184545475094053,0.0,0.3153372827292855,0.25861555562116906,4.602287173905665
9242016,IUPUI,W 3 - 0,3.0,4.868273255619607,2.6523652857133846,16.305724143110194,0.07420445775878041,0.27247918097301477,0.5206462056535531,0.7863515013569631,2.4037910123008057,1.380463832989709,0.0,0.2499699164456376,0.2050062341840623,5.5139044194959785
9302016,@ South Dakota,L 0 - 3,2.0,4.072211456869337,2.5181133731752032,15.831223303201917,0.04432246282419633,0.21640499681028444,0.4135010978504898,0.6245262244816017,2.1149012869696926,1.0963746672610446,0.0,0.19852797112026918,0.16281747947225408,4.584976540279962
10022016,@ Western Ill.,W 3 - 1,2.0,3.443614418557943,2.2074962221112298,14.433504820369263,0.035253761254302525,0.172126944345318,0.5335030827528415,0.9059582657665873,1.8867842914967092,1.0766557021901075,0.0,0.15790768946968917,0.12950382680920497,4.05607134604563
10072016,Purdue Fort Wayne,L 2 - 3,4.0,3.353263925050788,1.961566705369148,14.95622026054174,0.052106602807192946,0.1370700261819451,0.628514031292022,0.9251116492969916,3.131856663072072,1.061043313968986,0.0,0.12574679235877284,0.10312791526576968,4.044651352522197
10112016,@ South Dakota St.,W 3 - 2,2.0,3.484502487045092,1.9693657605253836,13.34170864390517,0.09956929167909029,0.10925516657317394,0.5009731674759973,0.7373838771181316,2.4963263737401604,1.048656133084905,0.0,0.10022969374036406,0.08220073983023693,4.035590501391272
10142016,@ Denver,L 2 - 3,0.0,2.7794735595169016,1.5708985947776033,10.642244209146591,0.07942316430847088,0.08714926961876554,0.3996098950148197,0.5881869785669017,1.9912378244905224,0.836478666831559,0.0,0.07994994541274193,0.06556883910409297,3.219058427238093
10162016,@ Omaha,L 2 - 3,3.0,2.420265740257949,1.6575177969492474,10.108875913090081,0.03815792680913113,0.06955715709630356,0.31894390356196434,0.4694544687425418,1.9930065734218514,0.8694873851548022,0.20186184691413564,0.06381110177104152,0.052332992142524966,2.97297704161957
10222016,@ Oral Roberts,W 3 - 1,4.0,3.544508036170172,2.3309835376236507,14.116673053733178,0.05061828264537633,0.055542314390391145,0.25468094591632806,0.3748656325728123,1.79292894642545,0.6942972329631565,0.16118936760464234,0.05095401284525446,0.24327529926293753,3.9858553561137704
10252016,North Dakota,L 0 - 3,2.0,2.8313969641548273,2.66676895736344,12.282511463966944,-0.12051556984505539,0.04436788934946465,0.20344229713602793,0.2994473148887176,1.4322138711637582,0.9569884415691068,0.1287600652707081,0.04070269718938029,0.19433132518192678,3.183950675156254
10282016,Western Ill.,W 3 - 0,3.0,2.865277567951652,2.3318334778081766,11.220996307577966,-0.03882669105281263,0.03545220836652594,0.1625607802034913,0.23927369000165472,1.3453609455863207,0.7646826146638476,0.10288586475930038,0.032523532739448004,0.15528064853902965,3.146985979284168
10292016,Omaha,W 3 - 0,3.0,3.2938411216908876,2.867490437022951,13.987247648153515,-0.03103190497303067,0.028334878180004474,0.12992533092131822,0.19123747631694887,1.4767852635042322,0.6111661228225669,0.08223065864499955,0.02599415891467502,0.32486519111913814,3.518994190714543
11012016,South Dakota,W 3 - 1,4.0,3.2348947428543395,3.0946789848718987,14.992837326839066,-0.035438843131738305,0.02265072323982891,0.10386149161631933,0.15287403466570543,2.1835643194270555,0.4885623510949946,0.06573467085209242,0.22138586231970206,0.25969518864868335,3.515183836482602
11042016,@ Purdue Fort Wayne,W 3 - 2,3.0,2.98731718848781,2.8752125506197066,13.390395394618665,-0.028333895796830297,0.01810959882675704,0.08303884722818854,0.12222512321176483,1.745792989413764,0.3906130540074712,0.052555872301996515,0.17700137474973424,0.2076302656595511,3.2114125953928614
11052016,@ IUPUI,W 3 - 0,3.0,2.9898586667241034,2.499443196857392,13.111777390095767,0.010808595952808052,0.014480659672218859,0.06639889142702239,0.09773272337814276,1.796732923693892,0.31233903924204925,0.04202432687008829,0.14153249300469228,0.1660237337906153,3.1690481315235597
11102016,South Dakota St.,W 3 - 1,1.0,2.390960182863485,1.9987798184329695,10.885977653810391,0.008643526479510406,0.011580039245068164,0.053098531832018486,0.07815588501244482,1.4368294152508878,0.4500843819874013,0.03360643544001107,0.11318212433312004,0.1327675255428113,2.534256212302074
