Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Montana @ Ames, IA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4.0,0.0,0.21879428606392445,0.6563828581917733,-0.07285849725928685,0.0,0.4375885721278489,0.0,5.688651437662036,0.0,0.0,0.0,0.0,0.4375885721278489
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.21475806161931707,0.17180644929545366,0.730177409505678,0.157546514003931,0.0,0.3436128985909073,0.0,6.399790236255648,0.21475806161931707,0.0,0.0,0.0,0.5583709602102244
9182016,@ UNI,L 0 - 3,3.0,0.16930779443258687,0.3470809785868031,0.7872812441115289,-0.08743054504498787,0.6349042291222008,0.270892471092139,0.0,8.854797648824293,0.16930779443258687,0.0,0.0,0.0,0.44020026552472585
9232016,Oral Roberts,W 3 - 1,4.0,0.13388847751407815,0.2744713789038602,1.2501836587877047,-0.06914000978826997,0.9204832829092874,0.21422156402252504,0.41840149223149425,10.558780057953989,0.13388847751407815,0.0,0.0,0.0,0.34811004153660324
9242016,IUPUI,W 3 - 0,3.0,0.10613426756125069,0.21757524850056387,1.1983222146837458,-0.05480773576862986,0.9369665808141663,0.1698148280980011,0.5389630774594761,11.686709536838215,0.10613426756125069,0.0,0.0,0.0,0.2759490956592518
9302016,@ South Dakota,L 0 - 3,3.0,0.08429262650833125,0.17279988434207902,1.157508981356983,-0.043528712328902264,1.155730933766573,0.34066074759968556,0.6338410391739752,11.751182378634892,0.08429262650833125,0.0,0.0,0.0,0.42495337410801687
