Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ South Dakota,L 0 - 3,3.0,0.0,0.014141956021375994,0.039060082531040506,-0.014141956021375994,1.0057757184481404,0.3904755845667263,0.6399620600468742,5.344475107929916,0.5308874908975799,0.0,0.0,0.0,0.3904755845667263
10022016,@ Western Ill.,W 3 - 1,2.0,0.0,0.011248407906030555,0.0310681026364564,-0.011248407906030555,0.7999866161360645,0.3105814107972957,0.9182358159545635,5.478600317564592,0.42226400936325564,0.0,0.0,0.0,0.3105814107972957
10072016,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0089574562079696,0.024740494046412043,-0.0089574562079696,0.6370541627636738,0.45099458756002264,0.9348886434341784,6.195800178151226,0.5399309058553877,0.0,0.0,0.0,0.45099458756002264
10112016,@ South Dakota St.,W 3 - 2,0.0,0.0,0.007139769337860806,0.01972004291117155,-0.007139769337860806,0.5077802974699289,0.35947675914255034,0.7451768801020617,4.93852083765909,0.43036572400542283,0.0,0.0,0.0,0.35947675914255034
10142016,@ Denver,L 2 - 3,3.0,0.0,0.005695160261590826,0.015730032642513866,-0.005695160261590826,0.6073724574047339,0.2867428423461517,0.999068677208927,5.9626237730992715,0.34328864887963034,0.0,0.0,0.0,0.2867428423461517
10162016,@ Omaha,L 2 - 3,5.0,0.0,0.00454552469271411,0.21441658611541203,-0.00454552469271411,0.4847671313882371,0.22886040260074872,0.7973948288334706,5.768306760377999,0.8795773089345369,0.0,0.0,0.0,0.22886040260074872
10222016,@ Oral Roberts,W 3 - 1,4.0,0.0,0.003629661879401768,0.17121449371555006,-0.003629661879401768,0.588579706714057,0.18274807314455058,1.0397037876064776,6.82242341637319,1.9112744282361656,0.0,0.0,0.0,0.18274807314455058
10252016,North Dakota,L 0 - 3,3.0,0.0,0.0028994189098668108,0.13676826029976025,-0.0028994189098668108,0.4701647669429379,0.14598142654113108,0.830528275802708,6.455774419430879,1.7279373112686407,0.0,0.0,0.0,0.14598142654113108
10282016,Western Ill.,W 3 - 0,3.0,0.0,0.0023167837109583835,0.10928482136896743,-0.0023167837109583835,0.7775835577482537,0.3175955660935135,0.6636344870077622,7.368931799349214,1.3807101149410346,0.0,0.0,0.0,0.3175955660935135
10292016,Omaha,W 3 - 0,3.0,0.0,0.0018516698181602533,0.08734497068275818,-0.0018516698181602533,1.0229939805627999,1.0568693502668463,0.5304042600395379,7.294865625385419,1.3042793446665844,0.0,0.0,0.0,1.0568693502668463
11012016,South Dakota,W 3 - 1,4.0,0.0,0.0014802131957740287,0.06982301969882028,-0.0014802131957740287,1.0183812433073218,0.844854705267286,0.8252144170583922,8.03813890595812,1.0426326972641162,0.0,0.0,0.0,0.844854705267286
11042016,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.0011834530345770148,0.055824569583498226,-0.0011834530345770148,1.0146960844785424,0.8759589697105999,0.6597715172602379,8.230977379586061,1.6355397190257697,0.0,0.0,0.0,0.8759589697105999
11052016,@ IUPUI,W 3 - 0,3.0,0.40077521200264227,0.000946303714163128,0.4454132297312491,0.19944130228715803,1.2121387772936152,1.1012028608175513,0.9283366944112417,8.785855193454315,1.5081854362114433,0.0,0.0,0.0,1.5019780728201935
11102016,South Dakota St.,W 3 - 1,3.0,0.3204959434510331,0.0007567496506244226,0.35619252142606883,0.15949122207489216,1.3699552309684697,1.8821707779715935,0.7423816039640264,8.628440567428044,1.40639082944478,0.0,0.0,0.0,2.2026667214226268
11132016,Denver,L 2 - 3,5.0,0.25631730545518466,0.000605212126130513,0.28486571883605466,0.12755344060146184,1.4961203696515135,1.7055179367520759,0.7939691454543603,9.303588246286525,1.5252598162339996,0.0,0.0,0.0,1.9618352422072602
11182016,"IUPUI @ Denver, CO",W 3 - 1,4.0,0.20500302516241853,0.00048404970745694433,0.4280343624258597,0.10201746287375232,1.3967979315428636,1.564274468646096,0.6350178986733406,8.842413872050853,1.820500244945534,0.0,0.0,0.0,1.769277493808514
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3.0,0.16396991034704425,0.00038716300441101153,0.342359611409719,0.08159779216911112,1.1172168382713545,1.2511715091953262,1.1083893624512904,8.873956087958762,1.6562700794139824,0.0,0.0,0.0,1.41514141954237
