Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,6.0,4.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Northern Colo.,L 2 - 3,5,9.333333333333334,2.888888888888889,26.333333333333332,0.21766666666666665,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,3.888888888888889,1.1111111111111112,11.833333333333334
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,9.196721311475411,3.344262295081967,25.786885245901637,0.2104262295081967,0.0,0.0,0.0,1.7377049180327866,0.0,0.3278688524590164,2.2950819672131146,1.0655737704918034,10.672131147540982
8292016,@ Wyoming,L 0 - 3,3,8.113821138211383,3.227642276422764,23.82655826558266,0.18995663956639564,0.3387533875338753,0.0,0.0,1.1490514905149052,0.0,0.5555555555555555,1.8563685636856369,0.7046070460704608,9.597560975609754
9022016,Texas Tech,L 2 - 3,5,9.567348881485007,3.754878629224179,24.770585435506906,0.22150214183722036,0.2379819133745835,0.0,0.0,0.8072346501665875,0.0,0.39029033793431694,1.8990956687291767,0.4950023798191338,10.90718705378391
9032016,Northern Ill.,L 1 - 3,4,8.329343394917165,3.279208951340099,22.393269147367512,0.21242119871628068,0.17347558331164886,0.0,0.0,0.5884291785931132,0.0,0.28449995663110417,2.468557550524764,0.9029404111371324,9.84812212681065
9032016,Bradley,W 3 - 0,3,8.245995367745907,2.7024019695178243,21.02837660549716,0.26292926904326136,0.12957354108291086,0.0,0.0,0.692586773780794,0.0,0.21250060737597384,2.349978134464943,0.6744302813365511,9.63348504235435
9092016,"Montana @ Ames, IA",W 3 - 0,3,8.18687805493265,2.7739203725748944,19.579644343549003,0.27976858337255334,0.09843458252970724,0.0,0.0,0.7664639529482695,0.0,0.16143271534871992,2.025553002408572,0.5123520020671264,9.361087271485653
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,8.143708297136396,2.364135966045745,20.600768429686678,0.2825941012938643,0.07569570562886277,0.0,0.0,0.8204119383955231,0.0,0.12414095723133499,1.557640210031929,0.3939961477982309,9.046669359383694
9102016,@ Iowa St.,L 0 - 3,3,7.8874512464023105,2.058490321667344,19.56992922719604,0.30329838675909704,0.05873547343831611,0.0,0.0,0.6365920393472608,0.0,0.09632617643883847,1.656754481935344,0.30571813924643554,8.812154663808819
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,6.818104840273479,2.264487259560412,18.351260538505095,0.23693843276380036,0.26467877352467756,0.21879428606392445,0.4375885721278489,0.49730933858429915,0.0,0.07525055943563519,1.513060353941018,0.45762304329714465,7.868679862743546
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,7.071926353813599,2.207686488374213,18.705340629371015,0.25048141270612284,0.20783687317073957,0.17180644929545366,0.3436128985909073,0.8200242722433845,0.0,0.05908989515546896,1.402876506834924,0.359344805566317,8.004260951681983
9182016,@ UNI,L 0 - 3,3,7.0567042384064,2.163732811774104,18.55606604651789,0.25630530185690653,0.16385136992286056,0.1354462355460695,0.270892471092139,1.2813828752221919,0.0,0.0465844203779374,1.5292485838745002,0.2832949599772671,8.003359186267659
9232016,Oral Roberts,W 3 - 1,4,8.300046146118339,2.7570820237345735,21.368547060317173,0.2549862280039567,0.12957354108291083,0.10711078201126252,0.42342231013827214,2.0593203522445034,0.0,0.03683892487750328,1.4185293852472523,0.22402944297919214,9.153260545630731
9242016,IUPUI,W 3 - 0,3,7.615968058937484,2.1855568651498865,19.4265082314893,0.2885706284446511,0.3100072806983372,0.08490741404900055,0.3356496211624553,1.8397301379902138,0.0,0.02920245552278112,1.7463579504160485,0.17758959758319307,8.60325690371729
9302016,@ South Dakota,L 0 - 3,3,8.106584059894306,2.14737064559389,18.72135838142912,0.33208121694417797,0.24621009337712546,0.2732266463930206,0.4723679765189532,1.666919935623518,0.0,0.023192807875056648,1.3869705029935027,0.1410429822979271,9.096488765659135
10022016,@ Western Ill.,W 3 - 1,4,9.31242026534309,2.5264322244004296,21.438266026431457,0.3279724524030607,0.19583369915036075,0.21732246690485982,0.7849327133773866,1.3258558684701065,0.0,0.018447388965890123,1.5124008425471764,0.11218455175310081,10.304390542487429
10072016,Purdue Fort Wayne,L 2 - 3,5,9.452458924487024,2.8265522614687733,22.16368073071273,0.3100551932763423,0.15594845055748682,0.17306062302955363,0.6250662729354968,1.4631581121092467,0.0,0.2183592022438545,1.8153786367622553,0.08933603919185346,10.75156806814156
10112016,@ South Dakota St.,W 3 - 2,5,11.186963991991817,2.6588245988100603,23.550937055181205,0.3591517099951539,0.3272271465952768,0.1379423913675569,0.7011494931068384,1.9779453557307536,0.0,0.3769732308515097,2.2586917243086275,0.07120757261647907,12.831225476365198
10142016,@ Denver,L 2 - 3,5,12.160798743867158,2.7278555517493195,27.48611920540029,0.34758804805084714,0.4633511198366464,0.11003212968511661,0.761616734312574,2.5894059452129383,0.0,0.7053646803214365,2.408682657166784,0.2591326871512112,14.180536882457105
10162016,@ Omaha,L 2 - 3,5,11.522754071706252,2.5809292857864947,27.387990284777757,0.3297055010567849,0.5716800539308236,0.08782084076698328,0.6078753736835253,2.268565525615947,0.0,0.5629784632037524,2.1243233742751846,0.20682368432704476,13.235715062814585
10222016,@ Oral Roberts,W 3 - 1,4,11.618912783423204,2.4638797555378176,25.899408432437045,0.3640175792957928,0.657980830480005,0.07012610853481076,0.4853965648504215,2.0129664320670906,0.0,0.6510324946359977,2.3007605761836225,0.16515146072412162,13.490451674685826
10252016,North Dakota,L 0 - 3,3,10.287269592775242,2.7729281038825153,24.511332994796625,0.30144469834194293,0.7267908470287987,0.056017604922118575,0.387740793956175,2.010357746693205,0.0,0.7212404302110369,2.039063675103986,0.3331126363621176,12.084059465460392
10282016,Western Ill.,W 3 - 0,3,11.435236796064443,2.617609009420174,25.413325937075708,0.3379280464136712,0.5807429860996927,0.04476092577337442,0.30982468675180247,2.008276368323111,0.0,1.1791547835631244,1.830264915820685,0.26617400031843236,13.574284963311284
10292016,Omaha,W 3 - 0,3,10.946342446218454,2.694377229672354,23.925038157398475,0.33693869948391214,0.4641539278710756,0.03577479196501379,0.247624764739885,2.2073732614544626,0.0,1.1431879479874456,1.6635822232480042,0.21273732219255587,12.957096297794912
11012016,South Dakota,W 3 - 1,4,11.55892537527374,2.555080786069754,25.344320042208423,0.3469813115195955,0.5716480232653061,0.028598143482890193,0.1979496780546947,1.7645602890746444,0.0,1.114463544206497,1.5304634517987024,0.17006087611014867,13.467218788862471
