Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,3.0,0.0,6.0,0.5,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Northern Colo.,L 2 - 3,5,3.555555555555556,0.5555555555555556,9.333333333333334,0.3611111111111111,30.666666666666668,0.0,0.0,5.444444444444445,0.0,1.6666666666666665,0.0,0.0,5.222222222222222
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,3.3278688524590163,0.3278688524590164,9.196721311475411,0.34959016393442616,27.52459016393442,0.0,0.0,5.2622950819672125,0.0,0.9836065573770489,0.8196721311475409,0.0,4.721311475409836
8292016,@ Wyoming,L 0 - 3,3,2.5392953929539295,0.21680216802168026,6.4200542005420065,0.5699186991869918,23.959349593495936,0.0,0.0,4.495934959349593,0.0,0.6504065040650405,1.2195121951219512,0.0,3.799457994579946
9022016,Texas Tech,L 2 - 3,5,2.9738219895287954,0.4497858162779629,9.269871489766778,0.45630652070442645,30.813422179914323,0.0,0.0,7.3231794383626845,0.0,0.7544026653974297,0.8567348881485009,0.29747739171822934,4.156592099000476
9032016,Northern Ill.,L 1 - 3,4,2.7098620869112673,0.3278688524590164,9.19672131147541,0.3927964264029838,29.508717148061407,0.27105559892445136,0.27105559892445136,6.422413045363865,0.0,1.0920287969468296,1.1666232977708386,0.48790007806401237,4.656258131667967
9032016,Bradley,W 3 - 0,3,2.7832882525388314,0.49796731507426184,8.6407897507329,0.36576909994979023,30.139194376508314,0.4555319803696085,0.20245865794204823,5.5562916052542075,0.0,0.815665441116924,1.3775287086376962,0.3644255842956867,4.743250028344212
9092016,"Montana @ Ames, IA",W 3 - 0,3,2.595049355714896,0.3782964049844812,8.006158313569514,0.3578940690087945,29.384786935270032,1.3073342992226742,0.15380403520266758,5.182285466441498,0.0,0.8599645020286752,1.0464826555189501,0.5171660683689696,5.285589484725721
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,2.2265850414640966,0.5219130197205054,8.004735712583404,0.27521876354613095,28.140874439156914,1.2363385514089156,0.1182745400450981,4.909171658345068,0.0,0.661308435754157,1.0357449314924294,0.39769814090164224,4.642104494373384
9102016,@ Iowa St.,L 0 - 3,3,1.7277007390918646,0.4049742062938961,7.331500488295981,0.21355378408449932,27.885252337115464,0.9593269465389032,0.3158322271677032,4.705464429533436,0.0,0.7371950071635482,1.0277359918476998,0.30859067099427795,3.938090688718166
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,2.006072547541919,1.1915453082092164,8.352941505949042,0.14866951061617611,32.5050384774362,0.7494316921690393,0.2467299405085664,4.769907129394099,0.0,0.7946952379452344,1.2404618013770319,0.4598670815120219,4.170430378344709
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,2.2195264806220423,1.1504094091059303,8.277144472266423,0.1704310500991829,33.47036770107541,0.5884851946427315,0.19374269674149724,6.107869797993748,0.0,0.8387860906853309,1.4035787526391281,0.5758649801032846,4.348587142269669
9182016,@ UNI,L 0 - 3,3,2.17306705030496,1.1185775524588881,7.583586843970958,0.17668886721342666,31.466108866157057,0.46394128169124094,0.1527400109005917,6.93157977317642,0.0,0.872904554957733,1.5298022100683801,0.6656266860537023,4.274813991988124
9232016,Oral Roberts,W 3 - 1,4,2.555262786484605,0.8845702938961625,7.4615000407889,0.25917905039412326,36.18021570424802,0.5760851655232844,0.12078668665846057,9.24710154295054,0.0,0.690292270772741,1.6281679385440504,1.153979325043957,4.635724192052656
9242016,IUPUI,W 3 - 0,3,2.2328669335377036,1.3230851033388238,6.951247103423434,0.1225355236259572,37.17932561837469,0.6639599515887825,0.09574839267477697,8.781292018738016,0.0,0.547199175925754,1.7052463047518964,0.9147669218323031,4.296649213428189
9302016,@ South Dakota,L 0 - 3,3,1.9791521094088822,1.050804052424575,6.961280086095132,0.1267469603048775,35.90766647183411,0.5273219432495175,0.07604408724873202,8.620507945668134,0.0,0.43458966478811667,1.354319327527376,0.932307253922501,3.6182233812102047
10022016,@ Western Ill.,W 3 - 1,2,1.7788103931332777,0.835801822118202,5.741558377719423,0.3054209487835691,30.1975528495597,0.41942799896319705,0.06048490823494214,8.698154808445869,0.0,0.34566942606049633,1.281822989619973,0.7415503392897079,3.184819312966958
10072016,Purdue Fort Wayne,L 2 - 3,5,1.6201908793743895,0.8692438965503665,5.9978638918472145,0.24321617748753743,33.823358996496815,0.33400352872115613,0.25183498309123414,10.185314127374975,0.0,0.47893626275266793,1.2244243904567667,0.7941885165334479,3.0453428660765973
10112016,@ South Dakota St.,W 3 - 2,5,1.4943389865795282,0.8957775068643665,6.201221809939023,0.1938616685563287,36.70014606818653,0.26622604651741494,0.20073150777736856,9.944784910568195,0.0,0.3817483852780394,2.396429891689016,0.633028249000167,3.3405283642194905
10142016,@ Denver,L 2 - 3,5,1.7989835013874482,1.3215306045107884,8.588500901978321,0.1546371064332582,37.57014728567599,0.41469253933678196,0.16011695227753678,10.360622206058439,0.0,0.3045081893938826,2.3162191464200004,0.7072786480176626,3.6762938033281127
10162016,@ Omaha,L 2 - 3,5,2.848870297628269,1.0547639959306865,9.680876104479156,0.22435269798425078,37.858779995404625,0.3309819374447463,0.1277954485685307,10.085964494591096,0.0,0.24303960388235402,2.2523865654940476,0.76636792076002,4.549085121702393
10222016,@ Oral Roberts,W 3 - 1,4,2.677834214561938,0.8422430690854205,9.946662037618127,0.21581919222871104,39.09615420648176,0.46578018546895184,0.1020463641466394,10.471617210453212,0.0,0.19407035381650475,2.201534026889181,0.8134416796410827,4.438451767291985
10252016,North Dakota,L 0 - 3,3,2.1390871704195464,0.873981807712714,8.549079760466158,0.10540357502060772,34.85186953056377,0.37207098690210066,0.08151590085263981,9.571983266885123,0.0,0.15502580471568825,1.7586126753299063,0.8509749007445324,3.5454902997022884
10282016,Western Ill.,W 3 - 0,3,2.7139846127483787,0.6983560771064267,9.443487529644111,0.16158818433235309,35.283534102758594,0.49825266565216214,0.2660843204003803,8.65324800891925,0.0,0.12387353132080543,1.8071192058779857,0.6799723840422648,4.239670412660339
10292016,Omaha,W 3 - 0,3,2.5706461728834027,0.7589136416957821,8.952936775363158,0.15785644936979437,34.42357846164981,0.39822423579814836,0.2126656462753062,9.12437828700283,0.0,0.09900487392531762,1.8458416539752116,0.5434621862878556,3.9907961095944744
11012016,South Dakota,W 3 - 1,4,2.45617095819988,0.6066707875635952,8.962377954503603,0.1707240494307108,35.341637432303735,0.518944242471046,0.17000357883312248,9.500639810278303,0.0,0.27975016827303106,1.8767667886646722,0.6350465457724188,4.193248763276293
11042016,@ Purdue Fort Wayne,W 3 - 2,5,3.166654610623562,0.8860120357456974,9.97234431241693,0.19383511868124034,39.48332392932899,1.0163580668073835,0.1359204551299823,12.608025044705416,0.0,0.22366452786081695,1.7009884249268328,0.507729402654746,5.257171417755179
11052016,@ IUPUI,W 3 - 0,3,3.5340343041742655,0.70846620501426,9.577110957441379,0.2802352170405503,39.18608419820628,0.8126925069597211,0.10868368051987515,11.083471119598801,0.0,0.17884492857537201,1.7609066386224292,0.40598672316028056,5.406025059020574
11102016,South Dakota St.,W 3 - 1,4,3.6273718762364444,0.9671732938410401,9.86212981126698,0.26055772418709516,37.7466399264421,0.6499020996136954,0.2872232209730533,11.667680916552781,0.0,0.34333047191026994,2.0091093860465645,0.5249735016497715,5.625159140783692
11132016,Denver,L 2 - 3,5,4.102485663369464,0.9737467726454415,10.089985921215284,0.29949438059564015,38.99886211714163,0.5197605722835005,0.22970737561057508,11.734227113443819,0.0,0.2745792676597251,2.007285250667028,0.4198486630730197,5.900468128646204
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,4.482364744715479,1.3793991567790334,11.273160496316212,0.2771733988468938,40.60067605339905,0.41570540658206734,0.1837203571513096,12.388029184964736,0.0,0.21960897418597017,1.605430222590227,0.3357956884242248,5.920394236778631
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,3.985498137489331,1.103300577592209,10.21769216889123,0.28834757216971485,35.67663961913084,0.332498401884749,0.14694715098550493,11.109410321740896,0.0,0.17565235332576523,1.8845653316900532,0.6689004635319449,5.435931558544873
