Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081967213114754,0.26229508196721313,0.0,0.0,0.0,0.0
8292016,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.7154471544715446,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5026178010471204,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5421111978489027,0.7155867811605516,1.9927140255009104,0.08881949865556427,0.0,0.0,0.0,0.5421111978489027
9032016,Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7086053027971687,0.6579906383116568,1.0406375018221277,3.512997845839879,0.06634165303445039,0.0,0.0,0.0,0.6579906383116568
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5383141232093365,1.2208195294211739,1.2711903509500473,3.8703524265662628,0.29071731125937816,0.0,0.0,0.0,1.2208195294211739
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4139608901578433,0.938804161607966,1.2085440344983178,3.207286776137638,0.22356017010244347,0.0,0.0,0.0,0.938804161607966
9102016,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.32120962036579126,0.7284575319009909,1.161818064806106,2.712726405461298,0.8456438641104346,0.0,0.0,0.0,0.7284575319009909
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25093079080099373,0.5690751862808252,0.9076189107806837,2.5567859404194864,0.6606218185980537,0.0,0.0,0.0,0.5690751862808252
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19704138056796994,0.4468617023595034,0.9274584944317052,2.4372116711181087,0.5187479573725075,0.0,0.0,0.0,0.4468617023595034
9182016,@ UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1553405786230762,0.3522902408059051,0.7311760542817057,1.9214130053651508,0.620597609751805,0.0,0.0,0.0,0.3522902408059051
9232016,Oral Roberts,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1228432136730768,0.27859085958001356,0.5782134781840049,2.1470542093935023,0.6999688728698252,0.0,0.0,0.0,0.27859085958001356
9242016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09737861502451778,0.22084078764488863,0.45835358755685146,1.7019838462523313,0.5548698813899168,0.0,0.0,0.0,0.22084078764488863
9302016,@ South Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07733882199189998,0.17539339987448752,0.3640278361782299,1.5575208038523567,0.6464743414377901,0.0,0.0,0.0,0.17539339987448752
10022016,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0615147307361046,0.1395066214908087,0.49415241394223247,1.4434479507891425,0.5142009409648268,0.0,0.0,0.0,0.1395066214908087
10072016,Purdue Fort Wayne,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.04898608863733375,0.31476242507959484,0.3935088987639697,1.3531313616016738,0.4094741628564023,0.0,0.0,0.0,0.31476242507959484
10112016,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.24197006308721405,0.25088943324048985,0.5165807716215475,1.0785479249193402,0.32638184376578144,0.0,0.0,0.0,0.25088943324048985
10142016,@ Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1930115977950929,0.2001262873672038,0.4120595698855501,1.0626551082342217,0.2603441117996328,0.0,0.0,0.0,0.2001262873672038
10162016,@ Omaha,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1540499201883271,0.36159027229732665,0.5307423109839442,1.453731126195728,0.61151426238681,0.0,0.0,0.0,0.36159027229732665
10222016,@ Oral Roberts,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.12301090866994953,0.49022134764863395,0.6252914986540867,1.1608236250723858,0.8912756848542295,0.0,0.0,0.0,0.49022134764863395
10252016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09826263893658731,0.3915948902731143,0.49949060149796315,0.9272803036159789,0.7119620671104394,0.0,0.0,0.0,0.3915948902731143
10282016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0785168643652559,0.3129043064428942,0.3991184872904221,0.7409442959757513,0.5688940340040398,0.0,0.0,0.0,0.3129043064428942
10292016,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0627539408508636,0.25008612477381226,0.3189920808273184,0.5921934720564604,0.4546837529606732,0.0,0.0,0.0,0.25008612477381226
11012016,South Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05016510525972836,0.19991727377075483,0.25500026125454056,0.4733957335115715,0.36347132973477003,0.0,0.0,0.0,0.19991727377075483
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04010776705612081,0.15983691064491914,0.20387659957443582,0.3784871118427783,0.2906008738365712,0.0,0.0,0.0,0.15983691064491914
11052016,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0320706676336861,0.1278075747701367,0.16302225586602465,0.3026429855982496,0.23236806042656868,0.0,0.0,0.0,0.1278075747701367
11102016,South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.025646593333459387,0.10220644398504707,0.13036727355521383,0.4423305445063025,0.1858224224551313,0.0,0.0,0.0,0.10220644398504707
11132016,Denver,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.02051091700741469,0.08173981873316931,0.10426150146364245,0.35375478412475553,0.14861187353571392,0.0,0.0,0.0,0.08173981873316931
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01640466697286849,0.06537564869749798,0.08338852958080785,0.28293368948485986,0.11886003403388179,0.0,0.0,0.0,0.06537564869749798
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013121132093944703,0.05229015155905975,0.06669759974763291,0.22630208340699007,0.0950691781691574,0.0,0.0,0.0,0.05229015155905975
