Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0.11678924113950102,0.0,0.3151817626027941,0.09756340695964848,0.36521479144429964,0.4619824467885244,0.8358583328595324,2.8828286965032275,0.0,0.0,0.0,0.0,0.5787716879280254
9182016,@ UNI,L 0 - 3,1.0,0.09207258010102044,0.0,0.2484783512632263,0.07691560039756476,0.28792265290231017,0.36421091037310566,0.6589616693663493,2.272721986088314,0.0,0.0,0.0,0.0,0.45628349047412603
9232016,Oral Roberts,W 3 - 1,3.0,0.07281092764708508,0.0,0.19649649478534864,0.060824799406453564,0.22768901909152162,0.28801771617955646,0.7303071425889779,2.4248690892322173,0.0,0.0,0.0,0.0,0.3608286438266415
9242016,IUPUI,W 3 - 0,3.0,0.05771769624810345,0.0,0.15576405034707502,0.04821621437800836,0.1804905673864078,0.6429005008887752,0.9935062079191933,2.7513834750279678,0.0,0.0,0.0,0.0,0.7006181971368786
9302016,@ South Dakota,L 0 - 3,2.0,0.045839824634913276,0.0,0.12370896997761482,0.03829367690190707,0.14334695414182952,0.5105963705092913,0.789050036733058,3.008339447663705,0.0,0.0,0.0,0.0,0.5564361951442045
10022016,@ Western Ill.,W 3 - 1,2.0,0.03646065968915685,0.0,0.09839720572173757,0.03045850923049896,0.11401711402843605,0.6107319491814044,1.036819297130444,2.392811091759534,0.0,0.0,0.0,0.0,0.6471926088705611
10072016,Purdue Fort Wayne,L 2 - 3,4.0,0.029034754536613958,0.0,0.07835674778174656,0.02425505590404139,0.09079536538866499,0.4863447996642633,0.8256513745953893,2.7201456078259563,0.0,0.0,0.0,0.0,0.5153795542008771
10112016,@ South Dakota St.,W 3 - 2,4.0,0.023142892955300375,0.0,0.062456247871896436,0.019333112036617858,0.07237076584813136,0.9964268974774582,1.0639554229511137,2.574010456783061,0.0,0.0,0.0,0.0,1.0195697904327583
10142016,@ Denver,L 2 - 3,0.0,0.018460328066672135,0.0,0.04981930425705662,0.015421390551087277,0.05772779066874773,0.794817115449576,0.8486824094951418,2.0532038743400554,0.0,0.0,0.0,0.0,0.813277443516248
10162016,@ Omaha,L 2 - 3,2.0,0.014733892148492843,0.0,0.03976268748774991,0.012308400172460598,0.046074752226081706,0.6343738645659588,0.6773658108709137,1.6387403481745129,0.0,0.0,0.0,0.0,0.6491077567144515
10222016,@ Oral Roberts,W 3 - 1,2.0,0.011765208701279636,0.0,0.03175103442473562,0.009828421122430856,0.036791302008753336,0.9095293810096898,0.5408856025068033,1.5100426571922394,0.0,0.0,0.0,0.0,0.9212945897109693
10252016,North Dakota,L 0 - 3,3.0,0.009398194575810466,0.0,0.025363119948264592,0.00785106464550554,0.02938934818368863,1.1289185498799739,0.4320661251899872,1.2062407960959485,0.0,0.0,0.0,0.0,1.1383167444557845
10282016,Western Ill.,W 3 - 0,3.0,0.007509637200598697,0.0,0.0202664275090633,0.006273401412431307,0.02348358938956563,0.9020635474440042,0.7471407982275434,0.9638479691149359,0.0,0.0,0.0,0.0,0.909573184644603
10292016,Omaha,W 3 - 0,3.0,0.006002014121521008,0.0,0.016197771057765903,0.0050139631065506994,0.018769060525179144,0.7209666733083469,0.5971459741582036,0.7703473506238071,0.0,0.0,0.0,0.0,0.726968687429868
11012016,South Dakota,W 3 - 1,4.0,0.00479797230411441,0.0,0.012948396213345157,0.004008130542849391,0.015003868826492463,0.9775488105731558,0.47735473251409477,0.6158108225017448,0.0,0.0,0.0,0.0,0.9823467828772702
11042016,@ Purdue Fort Wayne,W 3 - 2,1.0,0.0038360520628594017,0.0,0.01035244033449909,0.003204561523609108,0.011995822050365432,0.781565189138176,0.38165239195026546,0.6928348907711209,0.0,0.0,0.0,0.0,0.7854012412010353
11052016,@ IUPUI,W 3 - 0,0.0,0.0030673547734865764,0.0,0.0082779395995973,0.0025624071116091326,0.009592007987674843,0.6249492119528071,0.3051739828026738,0.5539993656553092,0.0,0.0,0.0,0.0,0.6280165667262935
11102016,South Dakota St.,W 3 - 1,1.0,0.00245293304721932,0.0,0.0066197858109700485,0.002049131433646129,0.0076706332066750335,0.9003855867079769,0.24404459309326612,1.244267630928534,0.0,0.0,0.0,0.0,0.9028385197551959
11132016,Denver,L 2 - 3,3.0,0.001961738368215233,0.0,0.005294187637721371,0.001638797177711992,0.006134605054589091,0.7200852683832315,0.19517517706781853,1.395601446932957,0.0,0.0,0.0,0.0,0.7220470067514465
11182016,"IUPUI @ Denver, CO",W 3 - 1,1.0,0.0015690017470616107,0.0,0.0042343004487464106,0.001310712823162586,0.00490646775540215,0.5759254457333736,0.35629971166440544,1.1162044561689877,0.0,0.0,0.0,0.0,0.5774944474804351
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3.0,0.0012549525822666302,0.0,0.0033867688753047623,0.001048362403112915,0.003924396127015976,0.4606490251968956,0.2849832666225472,0.8927865550373956,0.0,0.0,0.0,0.0,0.46190397777916214
