Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,3.1147540983606556,0.0,0.0,0.0,0.0,0.0
8292016,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.5121951219512194,2.737127371273713,0.0,0.0,0.0,0.0,0.0
9022016,Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.3598286530223702,2.517848643503094,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6873969988724086,0.5421111978489027,0.5333506808916645,2.9195940671350504,0.0,0.0,0.0,0.0,0.5421111978489027
9032016,Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5134351565410342,0.40491731588409646,0.3983738520594095,3.193015986135631,0.0,0.0,0.0,0.0,0.40491731588409646
9092016,"Montana @ Ames, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.39004703327396495,0.30760807040533517,0.302637123987585,2.425674199988311,0.0,0.0,0.0,0.0,0.30760807040533517
9102016,"Iowa @ Ames, Iowa",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2999442335543687,0.2365490800901962,0.4637314079815208,1.865331425959251,0.0,0.0,0.0,0.0,0.2365490800901962
9102016,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.23273931349932758,0.18354835449473791,0.5838867029427046,1.6714469541240393,0.22405804992033426,0.0,0.0,0.0,0.18354835449473791
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.18181728156323432,0.14338902331485362,0.45613562863013685,1.305743911102749,0.17503542885113957,0.0,0.0,0.0,0.14338902331485362
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1427705546058205,0.11259507461026858,0.572934886809337,1.2400829414024135,0.13744515943636293,0.0,0.0,0.0,0.11259507461026858
9182016,@ UNI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11255534496803465,0.08876604492747216,0.45168195926037114,1.4009077928309839,0.1083569884368556,0.0,0.0,0.0,0.08876604492747216
9232016,Oral Roberts,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.29820942893715363,0.2793968682146482,0.357189756376079,1.9446398217943661,0.08568862560901003,0.0,0.0,0.0,0.2793968682146482
9242016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23639255526507622,0.22147971593560722,0.2831466447093667,1.5415286437541589,0.06792593123920045,0.0,0.0,0.0,0.22147971593560722
9302016,@ South Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.18774472965396996,0.3816933866724232,0.22487717603364937,2.459048811796453,0.05394728096533201,0.0,0.0,0.0,0.3816933866724232
10022016,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14933077844134085,0.5082034630009985,0.1788656534470405,4.001982834894572,0.042909270881769386,0.0,0.0,0.0,0.5082034630009985
10072016,Purdue Fort Wayne,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.11891673200019602,0.404698185076431,0.14243626931441225,3.59424104482029,0.03416998370349732,0.0,0.0,0.0,0.404698185076431
10112016,@ South Dakota St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0947856196202452,0.32257502864773435,0.11353246777199047,4.082428356479838,0.027236058570330835,0.0,0.0,0.0,0.32257502864773435
10142016,@ Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07560738571327895,0.25730754000612144,0.0905611327563012,7.707739679030503,0.021725312277186683,0.0,0.0,0.0,0.25730754000612144
10162016,@ Omaha,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.06034513919284702,0.2053669647555529,0.27414214215361365,7.564874040286988,0.2192016475302631,0.0,0.0,0.0,0.2053669647555529
10222016,@ Oral Roberts,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.04818639566221061,0.16398825078576237,0.42039285350001293,6.645112590601104,0.1750354288511396,0.0,0.0,0.0,0.16398825078576237
10252016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03849189027060686,0.1309958478563811,0.3358150234125115,5.308198323574538,0.13982047065807848,0.0,0.0,0.0,0.1309958478563811
10282016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030756985159842237,0.10467236917165161,0.26833334551610344,4.241521419600251,0.11172369324653789,0.0,0.0,0.0,0.10467236917165161
10292016,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.024582260678327823,0.08365850721140392,0.21446316060837534,3.3900001793888204,0.08929421843717583,0.0,0.0,0.0,0.08365850721140392
