Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8272016,@ Northern Colo.,L 2 - 3,4.0,2.111111111111111,0.4444444444444445,5.777777777777778,0.20833333333333331,0.0,0.0,1.0,1.5555555555555554,1.0,0.0,0.0,0.0,2.111111111111111
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,2.0,1.2459016393442623,0.26229508196721313,4.639344262295081,0.12295081967213112,0.0,0.0,0.5901639344262295,0.9180327868852457,0.5901639344262295,0.0,0.0,0.0,1.2459016393442623
8292016,@ Wyoming,L 0 - 3,1.0,0.8238482384823849,0.1734417344173442,3.40650406504065,0.08130081300813007,0.0,0.0,0.3902439024390244,0.6070460704607046,0.3902439024390244,0.0,0.0,0.0,0.8238482384823849
9022016,Texas Tech,L 2 - 3,2.0,0.8762494050452166,0.7168015230842455,4.475487862922418,0.014576392194193235,0.0,0.0,0.2741551642075203,0.42646358876725365,0.2741551642075203,0.0,0.0,0.0,0.8762494050452166
9032016,Northern Ill.,L 1 - 3,3.0,0.9097926966779426,1.3356752537080405,5.159771012230029,-0.0668965218145546,0.0,0.0,0.19984387197501957,0.5819238442189262,0.4708994708994709,0.0,0.0,0.0,0.9097926966779426
9032016,Bradley,W 3 - 0,1.0,0.9326217586368865,0.9976514795678723,4.36011726405468,0.07656986443368262,0.0,0.0,0.14926871932751337,0.4346544435626245,0.35172737726956155,0.0,0.0,0.0,0.9326217586368865
9092016,"Montana @ Ames, IA",W 3 - 0,0.0,0.7084952120803842,0.757897068187481,3.312299093479017,0.05816868611364886,0.0,0.0,0.1133966390742228,0.330198807095903,0.2672006742768903,0.0,0.0,0.0,0.7084952120803842
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.5448293032269436,0.582819085489429,2.547141570484826,0.04473143104505608,0.0,0.0,0.08720145288444996,0.2539212445320202,0.20547599292954802,0.0,0.0,0.0,0.5448293032269436
9102016,@ Iowa St.,L 0 - 3,1.0,0.6468139619267944,0.452233777738315,2.2004920472513128,0.25876704375528914,0.0,0.0,0.0676632654009402,0.19702814564883142,0.1594374426483091,0.0,0.0,0.0,0.6468139619267944
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,0.0,0.505294762910843,0.3532876112040689,1.7190369607836182,0.20215029315997834,0.0,0.0,0.052858929554787645,0.15391951318709643,0.12455344121221443,0.0,0.0,0.0,0.505294762910843
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0.3967786390817179,0.2774162486277641,1.3498599152337662,0.1587368880451647,0.0,0.0,0.041507048304329414,0.12086405688964667,0.09780458560946369,0.0,0.0,0.0,0.3967786390817179
9182016,@ UNI,L 0 - 3,1.0,0.31280649375560654,0.4303400751748365,2.968895346298884,0.10165119105511915,0.0,0.0,0.032722714802063346,0.0952850232669457,0.0771057372657994,0.0,0.0,0.0,0.31280649375560654
9232016,Oral Roberts,W 3 - 1,0.0,0.24736714187208286,0.340312610364754,2.347800224713588,0.08038568604283386,0.0,0.0,0.025877098450538892,0.07535132530584433,0.0609751594999894,0.0,0.0,0.0,0.24736714187208286
9242016,IUPUI,W 3 - 0,0.0,0.19608954339295492,0.269768021218425,1.861116519186017,0.06372225653001194,0.0,0.0,0.02051294436722186,0.059731486006810504,0.04833540580279836,0.0,0.0,0.0,0.19608954339295492
9302016,@ South Dakota,L 0 - 3,0.0,0.15573577717368842,0.2142517735219986,1.4781126138143559,0.05060869117368292,0.0,0.0,0.016291533336625155,0.04743919147370579,0.03838833962002515,0.0,0.0,0.0,0.15573577717368842
10022016,@ Western Ill.,W 3 - 1,1.0,0.32847844071472265,0.1704142863634381,1.584894607792944,0.14255745503219824,0.0,0.0,0.012958165907747206,0.037732784320779506,0.03053380326091995,0.0,0.2046073478783101,0.0,0.4307821146538776
10072016,Purdue Fort Wayne,L 2 - 3,0.0,0.261577573692612,0.13570618349415514,1.2621007490261165,0.11352292442078893,0.0,0.0,0.010318989551580985,0.030047786849634033,0.024315014876533488,0.0,0.16293517925022746,0.0,0.34304516331772567
10112016,@ South Dakota St.,W 3 - 2,4.0,1.2231193361479942,0.7169414294744,4.658629740664398,0.11301096137151778,0.0,0.0,0.41407391331879123,1.038572603847793,0.2223053533884109,0.0,0.332796097214092,0.0,1.3895173847550402
10142016,@ Denver,L 2 - 3,0.0,0.9756422524009012,0.5718807073190529,3.716036431569983,0.09014514417353459,0.0,0.0,0.33029320485038877,0.8284353656700967,0.17732570264460631,0.0,0.26546055178780964,0.0,1.108372528294806
10162016,@ Omaha,L 2 - 3,1.0,0.778697305403788,0.8601635053533381,3.3696341481213237,-0.1299135680338118,0.0,0.0,0.26361960849610033,0.6612058727069436,0.14153040880341924,0.0,0.21187419452107684,0.0,0.8846344026643264
10222016,@ Oral Roberts,W 3 - 1,0.0,0.6218001476369436,0.686851991022717,2.690697651377969,-0.10373771069052079,0.0,0.0,0.2105037610190131,0.5279816771093089,0.11301391243860719,0.0,0.16918436023783265,0.0,0.7063923277558598
10252016,North Dakota,L 0 - 3,1.0,0.8990768709906115,0.7498534880153845,3.1553006531566754,-0.04262944904413499,0.0,0.0,0.16815301413067302,0.6229459115848958,0.09027691440408664,0.0,0.13514656450813528,0.0,0.966650153244679
10282016,Western Ill.,W 3 - 0,0.0,0.7184083136528089,0.5991712134895243,2.521246285430875,-0.0340631058232007,0.0,0.0,0.1343628417269286,0.4977655818745781,0.07213586282934877,0.0,0.10798900365136171,0.0,0.7724028154784895
10292016,Omaha,W 3 - 0,0.0,0.5741817784777261,0.47888253300522937,2.015084804334099,-0.02722464970177464,0.0,0.0,0.10738836669612009,0.397834938201829,0.057653979254195714,0.0,0.08630929931379157,0.0,0.6173364281346218
11012016,South Dakota,W 3 - 1,0.0,0.458997299054196,0.38281568216320355,1.610846106970955,-0.021763213583581062,0.0,0.0,0.08584558429221001,0.3180267450983142,0.04608822806526774,0.0,0.06899511052635622,0.0,0.49349485431737394
11042016,@ Purdue Fort Wayne,W 3 - 2,4.0,0.5674600861709824,0.5065517211151745,2.891773979132203,-0.01740002131528668,0.0,0.0,0.06863485444238827,0.855721462131635,0.036848241535637066,0.0,0.05516264356817555,0.0,0.59504140795507
11052016,@ IUPUI,W 3 - 0,1.0,0.4537481180018758,0.4050450344050558,2.312298314356986,-0.013913272699544421,0.0,0.0,0.054881280272428945,0.8846330929324475,0.029464310628952307,0.0,0.04410873348284467,0.0,0.47580248474329795
11102016,South Dakota St.,W 3 - 1,4.0,1.965337565776953,0.7245304071927193,6.055631178526749,0.04616234435503525,0.0,0.0,0.04388801296073352,0.9077422340097243,0.023562315608227073,0.0,0.035273314637835625,0.0,1.9829742230958705
11132016,Denver,L 2 - 3,0.0,1.5717828554880464,0.5794447183708556,4.843003782815514,0.03691843207489698,0.0,0.0,0.03509953075457927,0.7259687625493788,0.018844011509019726,0.0,0.028209907635927067,0.0,1.5858878093060098
11182016,"IUPUI @ Denver, CO",W 3 - 1,1.0,1.257114652095982,0.46344089006967304,4.073641086343055,0.02952742596199938,0.0,0.0,0.028072665533417068,0.5806310745649647,0.015071473066105201,0.0,0.22276059978192417,0.0,1.3684949519869438
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,1.0,1.4058095298962194,0.3706792186879852,4.259059772892755,0.1036806910389643,0.0,0.0,0.02245368060822547,0.6645713640009009,0.012054788389045678,0.0,0.37833173597815006,0.0,1.5949753978852943
