Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Omaha,L 2 - 3,2.0,0.010738802086537087,0.0,0.010738802086537087,0.010738802086537087,0.5704690292633275,0.0,0.00859104166922967,6.608281981056316,0.9020093374936343,0.0,0.0,0.0,0.010738802086537087
10222016,@ Oral Roberts,W 3 - 1,4.0,0.008575076190086678,0.0,0.008575076190086678,0.008575076190086678,0.4555271016820901,0.20148670950580294,0.006860060952069345,7.29166808426482,0.7202664441385328,0.0,0.0,0.0,0.2100617856958896
10252016,North Dakota,L 0 - 3,3.0,0.006849877174560341,0.0,0.006849877174560341,0.006849877174560341,0.3638806964552738,0.16095008158838514,0.20666750372512968,7.635363285786845,0.7765453674371731,0.0,0.0,0.0,0.16779995876294546
10282016,Western Ill.,W 3 - 0,3.0,0.0054734015171391814,0.0,0.0054734015171391814,0.0054734015171391814,0.6926571601165696,0.12860733094912546,0.1651378849001182,8.71338142535972,1.0223972968609982,0.0,0.0,0.0,0.13408073246626465
10292016,Omaha,W 3 - 0,3.0,0.004374569945403598,0.0,0.004374569945403598,0.004374569945403598,0.7543588304130519,0.10278832330624943,0.3327435040466531,7.566371860668715,1.0179008503943296,0.0,0.0,0.0,0.10716289325165304
11012016,South Dakota,W 3 - 1,3.0,0.003497003675016143,0.0,0.003497003675016143,0.003497003675016143,0.8036359954231869,0.0821683385651155,0.26599306240639853,8.455785576548589,1.2149161224385454,0.0,0.0,0.0,0.08566534224013166
11042016,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0027959077941881977,0.0,0.0027959077941881977,0.0027959077941881977,1.0434887246530915,0.06569484037749562,0.21266551181951623,10.770224431017043,0.9713439766388439,0.0,0.0,0.0,0.06849074817168382
11052016,@ IUPUI,W 3 - 0,3.0,0.00223564252471039,0.0,0.00223564252471039,0.00223564252471039,1.6359369412357712,0.052530408587610336,0.1700499790269577,11.21704381920577,0.7766986825563826,0.0,0.0,0.0,0.05476605111232073
11102016,South Dakota St.,W 3 - 1,4.0,0.0017878210496001987,0.0,0.0017878210496001987,0.0017878210496001987,1.708862399669715,0.04200804430001382,0.13598727373816197,11.574187708765455,0.8214281615613518,0.0,0.0,0.0,0.04379586534961402
11132016,Denver,L 2 - 3,5.0,0.001429813647983337,0.0,0.001429813647983337,0.001429813647983337,1.7671620912582675,0.033596021860621966,0.10875610844069145,11.859703618588988,0.857186796294768,0.0,0.0,0.0,0.03502583550860531
11182016,"IUPUI @ Denver, CO",W 3 - 1,4.0,0.001143567433867031,0.0,0.001143567433867031,0.001143567433867031,1.4133793035040774,0.026870156514088524,0.08698332403128345,11.287195910699674,0.8857777521470233,0.0,0.0,0.0,0.028013723947955555
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,2.0,0.0009146725979210147,0.0,0.0009146725979210147,0.0009146725979210147,1.3306378883003576,0.021491864089007783,0.06957286523843989,9.628442528734565,0.9086403153063134,0.0,0.0,0.0,0.0224065366869288
