Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Sacred Heart,L 1 - 3,4,3.007766756065989,0.8485005350539002,8.517935961610815,0.2190559827266413,32.74800871294438,0.9606818112211368,0.362281687691493,8.721685490471453,0.0,0.0,1.5469982953061536,0.0,4.741947714940203
9172016,@ Holy Cross,W 3 - 1,4,3.4356149058268213,1.0957943281014053,9.69525340816824,0.2179701696766871,31.728335565200815,0.9691257092296677,0.49923683630201016,8.99621383667765,0.21475806161931707,0.0,1.6442840633164502,0.0,5.2268826467147145
9172016,@ New Hampshire,L 1 - 3,4,3.766693143248916,1.0755209200889049,9.336478888741626,0.2776574803469831,34.748715600623115,0.9756597818234118,0.3935809767347655,10.690093064705355,0.16930779443258687,0.0,1.2962964280904998,0.0,5.390501139117578
9232016,Portland St.,L 1 - 3,4,4.443103350102404,1.2689226333747055,10.312090984743415,0.29425599465709756,35.638087468923,0.771551027510827,0.5204442888606352,12.010130303489921,0.13388847751407815,0.0,1.6527124864940306,0.0,6.041010620860247
9242016,Sacramento St.,L 2 - 3,5,3.93666392697827,1.2131767218046525,10.247396554903158,0.25398799131273575,39.237098933665884,1.0262005039395563,0.41255957517965963,12.62991083150296,0.10613426756125069,0.0,1.3101159450030593,0.0,5.617922403419357
9292016,@ Northern Ariz.,L 1 - 3,4,4.361283109020232,1.375099086836345,11.019654368944725,0.2605758240570156,40.01147592139123,0.8150160903623143,0.7392429805351471,12.294487333061156,0.08429262650833125,0.0,1.4520889405643633,0.0,5.902343669664728
10012016,@ Southern Utah,W 3 - 1,4,4.901183973885303,1.2983510574871846,12.038669680032273,0.28398785122987075,41.64598664657739,0.648257809635132,0.9972031306068136,11.211196321468206,0.06704573575276465,0.0,1.564195569308684,0.0,6.331539568174777
10062016,@ Montana,W 3 - 1,4,4.310302810356691,1.4412551777610074,11.41978694378441,0.22614833692358835,43.347439975575774,0.5162278066185569,0.7941037920639272,11.98285807960008,0.053390599536714545,0.0,1.4492864365368159,0.0,5.551173835243657
10082016,@ Montana St.,W 3 - 1,4,4.856108131942669,1.3517137137156576,11.537526358821735,0.28171953490372137,42.871087010748965,1.0202459116955258,1.03880961623856,12.18926104388175,0.04255634151614192,0.0,1.1551907842046383,0.0,6.453949435740515
10132016,Eastern Wash.,W 3 - 0,3,5.087554905174443,1.0782177775097828,11.226434441442832,0.3461180927449857,39.65984652649153,0.8138167633129411,1.030957160338132,12.150967338743955,0.03394580043310418,0.0,1.9331215585521169,0.0,6.867932447763443
10152016,Weber St.,W 3 - 0,3,5.675466451051945,1.062428592480139,11.786311507630618,0.3771809787501526,39.72851053488821,0.6495382084209068,0.822846243862924,12.12049279292139,0.027093438462699106,0.0,1.9466217642615256,0.0,7.298315541603614
10212016,North Dakota,W 3 - 2,5,6.143829066965336,1.2513367703080402,13.642747284369607,0.35880922337226584,42.80551269646612,0.5186648921078839,0.8585403712635771,13.70810877260292,0.021634470697651904,0.0,2.3603501883513016,0.0,7.842669053248869
10222016,Northern Colo.,W 3 - 2,5,5.712517237915808,1.6031461321699527,13.312246897559122,0.30331982711652167,43.448203936637164,0.6155035482161217,0.685812692761333,14.370396474639982,0.017281883417766153,0.0,2.4890398000673684,0.0,7.572540686165612
10272016,@ Idaho,L 1 - 3,4,5.569337643816441,1.4819445474345372,13.048552255307017,0.3092840268300416,43.559086778726744,0.6927677082525807,0.5479993490940399,14.898812554094615,0.013809107011308568,0.20094895460800855,1.9888698542661045,0.0,7.457489233810081
10292016,@ Weber St.,W 3 - 0,3,5.455038304357412,1.385190110017769,12.436529648208397,0.3274960244457344,43.246086943034825,0.7544471850772949,0.638742296437706,13.31305923662247,0.011036812175275402,0.36136519912353315,1.9911043250046618,0.0,7.5664028510605705
11032016,Southern Utah,W 3 - 1,4,5.363754755889307,1.7091311397012574,12.1483527573568,0.2983086059971616,44.40035812501469,0.6031003302605724,0.9118191613319399,12.849044992296388,0.00882275817259567,0.28887306526798423,1.9928888534098916,0.0,7.252172578122809
11052016,Northern Ariz.,W 3 - 2,5,5.491312219734499,1.9679306505826222,12.920549262471136,0.27619341354340304,44.520577171831164,0.4821879159292638,0.729013331690693,13.079793910487206,0.0070539297734321035,0.23095842320213308,1.9943145298019145,0.0,7.201615823766852
11102016,@ Sacramento St.,L 1 - 3,4,4.5913089162174225,2.3751321627410324,12.53569499355694,0.16614186017174695,45.81897320063822,0.3855634338134323,0.7833157014114691,13.664967017795153,0.005640409673232602,0.18467721769081763,1.7950662215625792,0.0,6.0590826785029614
11122016,@ Portland St.,L 0 - 3,3,5.073793742079291,2.099679487823816,13.229629806958256,0.2079782267790493,40.64717559134104,0.3083312360132723,0.8267197256034421,13.7320774626195,0.004510579410936967,0.14768453074223611,1.6358065348214874,0.20030996465689568,6.347712776245542
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,4.057777226137774,1.8794709853368334,12.382655341964137,0.1441035083518003,42.319811095534604,0.24658855507374997,0.8614187357767707,14.386472071383283,0.0036073453791768133,0.3183589092406121,1.9089834044418998,0.1601983159094904,5.577216392673085
11182016,@ North Dakota,L 0 - 3,3,4.046210325606781,2.3039972186870594,12.50624667249657,0.11525423574570957,39.45300973387547,0.19722195374508944,0.6889641979195207,11.906721831419043,0.0028851610866602916,0.2546240074029819,1.727006502358869,0.3283251574866859,5.361559537934286
