Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,0.0,4.0,8.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,0.0,2.3333333333333335,5.222222222222222,-0.40722222222222226,0.0,0.0,0.0,1.0,0.0,2.111111111111111,2.2222222222222223,0.5555555555555556,3.222222222222222
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,1.6393442622950818,1.377049180327869,6.770491803278689,-0.058360655737704964,0.0,0.0,0.0,1.0,0.0,1.2459016393442623,4.1803278688524586,0.7377049180327869,4.975409836065573
8302016,@ Utah Valley,W 3 - 0,3,3.794037940379403,1.2493224932249325,8.542005420054199,0.15890243902439016,0.0,0.0,0.0,0.6612466124661247,0.0,0.8238482384823849,4.119241192411923,1.5040650406504064,6.677506775067751
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,2.9628748215135645,1.4726320799619232,8.380771061399333,0.07444788196097092,0.0,0.0,0.0,0.46454069490718713,0.0,0.5787720133269872,3.786292241789624,1.056639695383151,5.4347929557353645
9022016,@ Houston,W 3 - 1,4,3.243993407927834,1.3445225084569348,8.277560933298638,0.15591421632405233,0.0,0.0,0.0,0.6096799375487901,0.0,0.4218926186139302,3.302107728337236,0.7702315899037211,5.316939890710383
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,3.1822451855331138,2.269626342300902,8.460390988160217,0.06027421000631669,0.0,0.0,0.0,0.7084595325634506,0.0,0.3151228519136393,3.4787256442234495,0.5753065224081243,5.236730859558478
9082016,Boise St.,L 1 - 3,4,3.8594046553405366,1.9645112569173362,10.752938426092546,0.11259781167618713,0.0,0.0,0.0,0.7785221893081586,0.0,0.9603493197247522,4.324954089495493,0.43704954643190025,6.982231019813035
9092016,Missouri,L 1 - 3,4,3.660877916428392,1.972709332629994,11.27202079739512,0.1043745405773335,0.0,0.0,0.23100496102558213,0.8296846623350587,0.0,0.9695088235763736,4.9429029657932295,0.3360889329921508,7.10183822290138
9102016,BYU,L 0 - 3,3,3.7368609491583675,1.754765976421608,10.538898198231994,0.16501035327437072,0.0,0.0,0.40330448985660167,0.8678451847637887,0.0,0.9763406171056284,4.059463816252497,0.2607855020661236,6.742933474390243
9162016,Sacred Heart,L 1 - 3,4,4.888405700242424,1.8084217795290258,11.514961782008312,0.23108396242840157,0.21879428606392445,0.21879428606392445,1.1902409161877492,0.8967599032133055,0.0,0.9815171548947155,3.6088649009010467,0.203727124325744,7.893149591651586
9172016,@ Holy Cross,W 3 - 1,4,4.912371475746125,1.6348066851865333,11.404369587896177,0.2596287530153984,0.38656451091477073,0.6013225725340877,1.1493851457865851,0.7041734846612895,0.0,0.9854864948827362,3.4781062549955,0.37473314362558663,8.238233670660698
9172016,@ New Hampshire,L 1 - 3,4,5.565820945081834,1.712094278527275,11.953695163190483,0.29547359334947315,0.3047540299786564,0.47406182441124317,1.1177700588439388,0.7667806532196332,0.0,0.7769233137681151,2.953652874491893,0.2954265910655393,8.293632520507137
9232016,Portland St.,L 1 - 3,4,5.6566515273185445,1.3539228780388675,12.172582915715548,0.33031104186873766,0.24099925952534074,0.5840884831551659,1.5115339668951857,1.6523732990377016,0.0,0.6143903768531067,3.8001517121914974,0.23362312779219677,8.755206243422563
9242016,Sacramento St.,L 2 - 3,5,6.349705904955404,1.4878504603189955,13.587862039886836,0.33812371758437865,0.19104168161025126,0.8775977248970915,1.1982028136327398,1.7244340515599037,0.0,0.487031250595323,3.4269919788466225,0.1851945739765849,9.427830869871128
9292016,@ Northern Ariz.,L 1 - 3,4,6.277739036707934,2.0048321079786806,14.084262050039149,0.2942644453031113,0.15172672771499626,0.9027872006271195,1.5689992425248727,1.5753509242697274,0.0,0.3868038499500177,3.544912757931973,0.1470829112432407,9.339786466251056
10012016,@ Southern Utah,W 3 - 1,4,5.811696893248227,2.6176654668154313,14.47623611121047,0.22137012200630443,0.3252896722332865,0.7180703058083208,1.452577816567091,1.8668445933121844,0.0,0.3076609400626248,4.251848995219697,0.3215960147338504,8.963352636729018
10062016,@ Montana,W 3 - 1,4,5.239041471624843,3.1028730970634752,13.971903642903017,0.14227117770064204,0.25903825841631367,0.7754906373821746,1.1567327829205125,2.0976331924459894,0.0,0.4486689261036625,3.996886194681774,0.25609688435032707,8.461644132451566
10082016,@ Montana St.,W 3 - 1,4,4.987609663061945,2.473224281909008,12.760058383575736,0.214863102043459,0.20647306242235966,0.8210490762036597,1.1249278692245064,1.6719721315723546,0.0,0.3576230312569938,3.7945936123911026,0.2041285650695481,8.063578576718148
10132016,Eastern Wash.,W 3 - 0,3,5.192449371498089,2.579808255074293,12.403940952415082,0.22662609976508621,0.16469680245287913,0.6549239688759959,1.5043163467226819,1.5360101705714186,0.0,0.2852641842985253,4.64548499969799,0.16282667366785905,8.455380024521604
10152016,Weber St.,W 3 - 0,3,5.15360118593002,3.068352630591341,12.72612437954459,0.18087893670755875,0.333312648643024,0.9264435007586227,1.6043759644583873,1.4278101675751111,0.0,0.22768022919757058,4.313324358589448,0.12995818059437977,8.464387095180935
10212016,North Dakota,W 3 - 2,5,5.928599426424004,3.4575539029790323,15.602120610205255,0.1742542679383032,0.26615457983127727,0.941264157753534,1.281115530569468,2.7520190711578967,0.0,0.38329239850282804,4.048706955063441,0.10377333441305732,9.277509460212084
10222016,Northern Colo.,W 3 - 2,5,5.741776734616665,3.3654997304595833,15.682169010517507,0.1643449198842456,0.2126075781575692,0.7518934790202166,1.425746173078802,3.003097361555253,0.0,0.507366321974262,4.240095321559694,0.08289542611245689,9.121084196390989
10272016,@ Idaho,L 1 - 3,4,6.19556433906693,3.2920529417142212,14.741292042556001,0.22275175438501343,0.1698843075850652,0.6008012704345256,1.3401929246702564,2.3996280861646566,0.0,0.4054115899702238,4.191848417686,0.06623767689337327,9.297701408314678
10292016,@ Weber St.,W 3 - 0,3,7.561612254364902,2.6311455157099033,14.993988293489405,0.3410483152793758,0.3365370422990055,0.6809437862119084,1.07113787851058,2.1186409294670008,0.0,0.5247802339629766,3.7518163399606097,0.05293990394889878,10.64324444452009
11032016,Southern Utah,W 3 - 1,4,8.05076818658261,3.106352637967327,16.19883205161101,0.32037617451169875,0.2690255930037729,0.5443421759353662,1.4580797628952713,1.6936282214827345,0.0,0.41950601536788285,4.202816135211287,0.04231982594284944,11.116024445491501
11052016,Northern Ariz.,W 3 - 2,5,9.844952621042024,3.085030556744826,19.166240394414718,0.3467647432535484,0.2150900663013682,0.8361793597615952,1.3662417596495258,2.556990058017902,0.0,0.33540145995713977,4.362639336959362,0.03383534654185184,13.197853109240437
11102016,@ Sacramento St.,L 1 - 3,4,9.274859376124228,3.268379093043092,19.132927879757236,0.30893862825551577,0.3723762888418927,1.0693945916738938,1.493239056216967,2.8461513657278,0.0,0.26819116434698054,4.49035851438549,0.22744276845142625,12.857624389337845
11122016,@ Portland St.,L 0 - 3,3,8.61887241023648,3.4149300510578757,17.704131348262877,0.28050690664620515,0.49809557224180295,1.0554941634683166,1.5947483229556416,2.8769687802213757,0.0,0.21446980169534516,3.9915148883859337,0.18188371554145455,11.884593819593107
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,7.6939529333356145,3.1315932869213747,16.161395263841346,0.26438556806644936,0.5986008773347775,1.2446294689421415,1.675899118183145,2.901605522987408,0.0,0.17152267538904933,4.193461909011393,0.1454618843900773,11.2068360321725
11182016,@ North Dakota,L 0 - 3,3,7.154628225348336,3.305446805722616,15.528489411476485,0.2268713021236755,0.47876201921123535,1.195655073261463,1.7407835529783233,2.520907393223754,0.0,0.13718413306609364,3.7543346366228496,0.11634066725551495,10.364634749987317
