Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Montana,W 3 - 1,1.0,4.033174900739564,3.745565087603289,11.456542586269105,0.01015942324618326,0.0,0.056708504954324154,0.09437749498905956,1.089257629136975,0.031491056981143135,0.0,0.7870050000681833,0.053390599536714545,4.483385905727979
10082016,@ Montana St.,W 3 - 1,0.0,3.21474510418593,2.9854983540571105,9.131729988538986,0.008097827876502827,0.0,0.04520096280332106,0.07522599377125375,0.868220624358036,0.025100751578416906,0.0,0.6273024436592397,0.04255634151614192,3.5735972888188705
10132016,Eastern Wash.,W 3 - 0,2.0,2.564296926431085,2.988432511781067,8.498078486398748,-0.09470699662828676,0.0,0.036055328255219024,0.060005312509589605,0.6925511685534317,0.020022047794655256,0.0,0.5003786229034294,0.03394580043310418,2.8505415661380185
10152016,Weber St.,W 3 - 0,0.0,2.0466632128254645,2.3851820055746913,6.7826406679130145,-0.07558926737320996,0.0,0.02877713310252509,0.04789252930174396,0.5527515105866931,0.01598036024782305,0.0,0.3993712699277913,0.027093438462699106,2.275125980891885
10212016,North Dakota,W 3 - 2,1.0,1.6342877766066868,1.9045995316989952,5.41602871797498,-0.06035903461622754,0.0,0.022978923244686793,0.23972953066862823,0.44137942754421844,0.012760530044771849,0.0,0.3189032668788868,0.021634470697651904,1.8167183332908172
10222016,Northern Colo.,W 3 - 2,1.0,1.5066769398624846,1.9237929231447661,4.929953693877537,-0.11521101664479536,0.0,0.01835584878087982,0.3926865232537834,1.1573297668927982,0.010193269605000513,0.0,0.2547438833501876,0.017281883417766153,1.6524047303184586
10272016,@ Idaho,L 1 - 3,0.0,1.2039117838651252,1.5372087463565407,3.9392846528269567,-0.09205948329069787,0.0,0.014667260157419334,0.3137765769172822,0.9247655600989603,0.008144942733838072,0.0,0.20355336629818296,0.013809107011308568,1.3203557271716362
10292016,@ Weber St.,W 3 - 0,1.0,0.9622163274742425,1.228601110400114,3.148439995619684,-0.0735777646737242,0.0,0.2124811277886141,0.45154172354257044,0.73911106522799,0.006509776704469644,0.0,0.162688309217845,0.011036812175275402,1.2560416098717793
11032016,Southern Utah,W 3 - 1,2.0,0.9697959700434072,1.3833485838605573,3.1186619980203614,-0.1256194982274559,0.0,0.16985607591646468,0.360959611198035,0.5908407325988966,0.005203874516393073,0.0,0.13005201021296686,0.00882275817259567,1.2046780510663555
11052016,Northern Ariz.,W 3 - 2,2.0,0.7753666748446151,1.1060082994271039,2.894387335556012,-0.10043470548955975,0.0,0.1358025242975684,0.4890774589065245,0.6728709229092253,0.00416057707468482,0.0,0.1039785664516348,0.0070539297734321035,0.9631584823680012
11102016,@ Sacramento St.,L 1 - 3,2.0,0.6199928030992978,1.084765550088635,2.514775592544721,-0.28069644129838023,0.0,0.1085893815646424,0.5914600037683576,0.538035929519546,0.0033268489951047485,0.0,0.0831425504449424,0.005640409673232602,0.7701534598864117
11122016,@ Portland St.,L 0 - 3,2.0,0.49580206662294785,1.268096130403154,2.8122808411096467,-0.3246251293910331,0.0,0.08683784638131473,0.47298467131755056,0.4302619714933458,0.0026604479904764875,0.0,0.06648826910383182,0.004510579410936967,0.6158840475561786
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,1.0,0.3965187465011464,1.2144104446626085,2.449375417733646,-0.4598675254899663,0.0,0.06944875044694765,0.37827048657245627,0.34410291745193183,0.002127698880927586,0.0,0.053174133181118244,0.0036073453791768133,0.49255456353865323
11182016,@ North Dakota,L 0 - 3,0.0,0.31713638071369993,0.9712875785057017,1.9590147044583923,-0.3678028439475848,0.0,0.05554523097880885,0.30254139079412273,0.27521410979093575,0.0017017372527783209,0.0,0.0425287638817837,0.0028851610866602916,0.3939459936334007
