Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,10.0,6.0,32.0,0.125,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,15.555555555555555,5.444444444444445,38.11111111111111,0.2494444444444444,1.1111111111111112,0.0,0.0,4.555555555555555,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,15.833333333333332
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,16.9672131147541,7.721311475409836,44.21311475409835,0.20909836065573767,0.6557377049180328,0.0,0.0,8.01639344262295,0.6721311475409836,0.0,1.9672131147540979,0.3278688524590164,17.950819672131143
8302016,@ Utah Valley,W 3 - 0,3,13.590785907859079,6.46070460704607,36.68834688346883,0.18433604336043358,0.7723577235772358,0.0,0.0,9.365853658536585,1.4607046070460703,0.0,1.9783197831978316,0.21680216802168026,14.579945799457992
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,12.820085673488816,5.728700618752975,34.996192289386,0.1967301285102332,1.1375535459305093,0.0,0.0,7.769633507853404,1.3236554021894333,0.0,1.9847691575440265,0.1523084245597335,13.812470252260827
9022016,@ Houston,W 3 - 1,4,13.9530748547142,5.5311822361002685,38.24989157776043,0.21252450342614276,1.100268887154133,0.0,0.27105559892445136,7.289964437505422,1.5069823922282937,0.0,1.9888975626680545,0.38207997224390666,14.947523636048224
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,14.471097001992195,5.143680860368312,39.19894397564018,0.23111919146110363,1.3279668291734827,0.5061466448551205,0.20245865794204823,7.975802141202767,1.1256053513872466,0.0,1.7386339709431335,0.2853857242351112,15.846560632318878
9082016,Boise St.,L 1 - 3,4,13.156289508411545,5.349470452706797,39.39145280215572,0.19360081393095427,1.008831427701337,0.624828893010837,0.39412284020683563,7.981617341712578,1.3357388284439027,0.24031880500416802,2.2820827527231007,0.21680216802168026,15.162478582788097
9092016,Missouri,L 1 - 3,4,12.658175934561063,5.7307509664508345,39.30102526285038,0.17267157643994815,0.7757863630638073,0.9425002409843751,0.534083469891146,7.985863826973811,1.7201914155156086,0.1848039688204657,2.678930159475476,0.16671979164757028,15.124945224103643
9102016,BYU,L 0 - 3,3,11.166358018636814,5.791078379850796,36.320823480515024,0.13398311974614346,0.6019651834009423,0.731325474939971,0.8625338689733189,6.644682850813391,2.2310008811468194,0.14339715194901392,2.3027523419909657,0.12936488024789128,13.19245681652128
9162016,Sacred Heart,L 1 - 3,4,11.567548406846011,5.399200664446811,34.06268627550395,0.1803712016947866,0.6890529269273182,0.5713156397701196,0.673816386905347,8.253984215243415,1.7428706361483146,0.11202267446472933,2.017717573406947,0.10106058363230883,13.259745507784334
9172016,@ Holy Cross,W 3 - 1,4,11.660420872735948,4.883952980314436,34.478740015725215,0.1953245474516966,0.7558313176066075,0.6633790620196056,0.7438669473855399,7.769922934257202,1.3685751166758764,0.08796490203927229,2.013912581685473,0.29411507020463434,13.41872112763756
9172016,@ New Hampshire,L 1 - 3,4,11.309018127995005,4.485243075424766,32.472709308147294,0.21324481509361465,0.595871150922794,0.5229850046904835,0.5864388571191063,8.665154207108179,1.5022065596077023,0.0693484725995876,1.799333452994701,0.23187010289746923,12.801018331782426
