Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,7.0,2.0,25.0,0.2,2.0,1.0,1.0,9.0,4.0,0.0,1.0,0.0,8.5
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,10.333333333333334,2.0,31.11111111111111,0.2588888888888889,0.888888888888889,0.4444444444444445,0.4444444444444445,11.777777777777777,4.555555555555555,0.0,1.0,0.0,11.277777777777779
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,13.885245901639344,4.049180327868852,36.803278688524586,0.2622131147540983,0.9344262295081966,0.6721311475409836,0.6721311475409836,12.688524590163933,3.9180327868852456,0.0,1.0,0.0,15.057377049180326
8302016,@ Utah Valley,W 3 - 0,3,13.585365853658537,4.032520325203252,35.17615176151761,0.2685772357723577,0.9566395663956639,1.4607046070460703,0.4444444444444445,10.422764227642276,2.5907859078590785,0.0,0.6612466124661247,0.0,15.376693766937668
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,14.00618752974774,3.4278914802475007,32.44645406949071,0.33742027605901953,0.9695383150880532,1.3236554021894333,0.609709662065683,9.70204664445502,2.4150404569252735,0.0,0.46454069490718713,0.0,15.562113279390767
9022016,@ Houston,W 3 - 1,4,14.546621563015007,4.125075895567698,34.49388498568826,0.3137245207737011,0.9777951253361089,1.2359267933038423,0.7155000433688958,8.969641772920461,2.573597016219967,0.0,0.33862433862433866,0.27105559892445136,15.951860525631018
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,2,12.636772970959331,4.093422523120778,30.8258693574772,0.2722902123386404,0.7303412643138271,0.9231466934451984,0.5344260701964659,8.21810466302781,1.9222882687355243,0.0,0.25292755219384205,0.20245865794204823,13.68638344050145
9082016,Boise St.,L 1 - 3,4,12.964382061527767,4.070971334003918,33.51122308044873,0.26404962948607913,0.554826524428695,0.7012971832328992,0.4059934356437776,7.925371206038962,1.4603262491194722,0.0,0.6727819151063247,0.15380403520266758,14.002070202313828
9092016,Missouri,L 1 - 3,4,13.434619904067521,4.978596447860737,34.31714785677662,0.24671279275166305,0.6576638058026671,0.770299015778415,0.5432118988918266,8.1736157887049,1.3539886018825762,0.23100496102558213,1.2103808381052181,0.1182745400450981,15.041114299924127
9102016,BYU,L 0 - 3,3,11.320717366622583,4.759334036094095,29.98898537796449,0.1914348055173259,0.5103089359713362,0.8217653703678849,0.6455589500529364,7.686599673811631,1.2746746060507408,0.40330448985660167,1.1632433177787576,0.09177417724736896,13.127408885736449
9162016,Sacred Heart,L 1 - 3,4,11.906929097555865,5.249578945974622,32.835721033160034,0.18521343254479605,0.39865625665344673,0.641967802846187,0.7231086265278519,7.5363755883682915,1.2145773717199793,0.31506377193205126,1.3463208986745725,0.07169451165742681,13.53712112167139
9172016,@ Holy Cross,W 3 - 1,4,12.141674885777244,5.84025404017407,36.30713025155247,0.16734267707078584,0.3130416117221395,1.5778903499815133,0.7825732811738407,9.783523284522882,1.3832532129213457,0.24740128698545333,1.4867037553962783,0.05629753730513429,14.71031840044235
9172016,@ New Hampshire,L 1 - 3,4,13.381500015974853,6.0856965783743595,40.4748256804998,0.1734075622451454,0.24679113066426742,1.2439539312167225,0.8285883289428048,9.194433049454984,1.513778260725935,0.6183120652678072,1.1720655881452933,0.04438302246373608,15.829798806532029
9232016,Portland St.,L 1 - 3,4,13.092489181873997,7.532174013049107,44.141105223947775,0.1335741581573804,0.19516224199455381,0.9837178406725674,0.6552470323051699,9.99056049490243,1.1970947191282715,0.4889607198814135,1.1360693387244531,0.03509806104945053,15.133202411790204
9242016,Sacramento St.,L 2 - 3,5,15.146251689758705,7.421857803888759,49.294192312694854,0.1539771945500873,0.5692933621367371,1.1943865176565192,0.7267120786252057,10.199810734201105,0.9489447753467867,0.3876023451336876,1.1078630504372196,0.027822461435576516,17.282172077767523
9292016,@ Northern Ariz.,L 1 - 3,4,14.9103616370991,7.335042612719765,49.027857182704764,0.1523355473801781,1.069514667743987,1.1543832214380716,0.7829526955336132,10.36448371984066,1.5768291955322995,0.3078366720084258,1.0856656387561798,0.0220968062834,16.91541434992369
10012016,@ Southern Utah,W 3 - 1,4,16.360953739948577,8.084919823818193,51.88666026872853,0.15697286092183346,1.259898803816558,1.327402627821028,1.0319695167429268,12.131373803484033,1.4588057036556565,0.2448510269690966,1.2727451674842865,0.01757563735317275,18.56957997848085
10062016,@ Montana,W 3 - 1,4,17.9167904545514,6.845610446046844,51.50240610739158,0.21461670796980864,1.2069654810830948,1.0570518964444755,1.4327962661921807,12.104617035709715,1.3653612166979554,0.1949824695080816,1.2171954390421795,0.013996025324952506,19.77742254002505
10082016,@ Montana St.,W 3 - 1,4,16.513204559110918,5.8623176136906086,47.54489108371829,0.22808750096241293,0.9620426752437151,1.248399121285151,1.1420468725996924,11.068765433723886,1.6970693919648532,0.15541575921695036,1.1731211741361194,0.011155889590407515,18.50358002668108
10132016,Eastern Wash.,W 3 - 0,3,15.195370049836175,5.283177054908386,44.60198345202816,0.22483247285085112,1.3743881599615593,1.6028053223336691,1.3156388776360968,11.257184672906462,1.3536966959182124,0.3263028008248441,1.3404258306723096,0.008898687908735669,17.794691088330843
10152016,Weber St.,W 3 - 0,3,14.55034675000213,5.427876258515009,43.8748804198476,0.20891920428436986,1.5006753214430697,1.4811219266377238,1.0500615839244338,10.801545206007285,1.2822988276327347,0.26043471479708574,1.2717068437555183,0.0071023823323658,16.927756813314698
10212016,North Dakota,W 3 - 2,5,14.842432613268597,5.543151588616968,46.519417575922695,0.2020849354240571,1.8027693174063513,1.3841822527683967,1.0399748401068512,13.05788501399836,1.0239326562498663,0.20796058107153872,1.0154748163512088,0.005671346686565265,16.942312855284133
10222016,Northern Colo.,W 3 - 2,5,17.489572043767463,5.433876222988515,51.846982453001694,0.22480204649412683,1.6412620834898457,1.1057019446230616,1.4343076018569636,13.649802072797579,1.4214929065007758,0.16612149045824856,1.0123614751583434,0.004530342046666894,19.267576216427944
10272016,@ Idaho,L 1 - 3,4,16.587397234935054,5.9495361133737275,51.87773116910768,0.19891940989975995,1.3114521835747994,0.8835122947430153,1.3470339432854956,12.31353129791874,1.336794347564754,0.13273955061273926,1.21082640425587,0.0036199745483724765,18.20906228241874
10292016,@ Weber St.,W 3 - 0,3,15.064163172361916,6.361184052643903,47.68635034623424,0.16540892890197695,1.048167083875633,0.7061397412330711,1.277363948831058,10.04224435888389,1.2691800384139662,0.10609096498010545,0.9677427794347845,0.0028932340908753977,16.36026526829248
11032016,Southern Utah,W 3 - 1,4,16.254929408008024,6.088121962587555,48.7523019179311,0.19280995764942352,0.8378981682977452,0.7650899590875473,1.0211166992743606,9.231344693249858,2.0176060094322583,0.28541474485298235,1.3754263715998314,0.0023128331183969214,17.993147297748468
11052016,Northern Ariz.,W 3 - 2,5,14.399457270056129,6.671909080710558,51.809232739542914,0.14793947595181323,0.870397112263136,0.6117010957553907,1.0168831232607842,11.189811035656248,2.4150457578931173,0.22819344326454144,1.5006438545763399,0.0018491453665265868,15.989673736364228
11102016,@ Sacramento St.,L 1 - 3,4,16.52367465002429,6.53726682857642,54.65288661818783,0.17600586906111984,0.896367924667584,0.689511383589904,1.0134999546087304,12.554488498637708,2.5322633380892325,0.18246630546356166,1.4003210310985135,0.20186620555470103,18.09581285462701
11122016,@ Portland St.,L 0 - 3,3,14.015057823503463,6.429646929132955,51.51745745292023,0.13053433145257903,1.3177463913285323,0.5513953827124831,0.8104858145212903,12.042798997759142,2.4256456876484167,0.14591648626508127,1.3201327395077582,0.3617403577115129,15.372436062234906
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,15.213529895366495,6.54385893091634,52.61532505660062,0.1500516264029408,1.0538704504702334,0.6412275129608352,0.8484356312146004,13.836459642536374,2.34041103472915,0.1166970170612109,1.2560268323369652,0.2893026125841616,16.599467841557022
11182016,@ North Dakota,L 0 - 3,3,13.368997179571071,6.034582782064498,47.687379644530886,0.13422562781249922,0.8428874128963285,0.9132514097874874,0.8787785551480374,12.067415737804362,2.072063068830162,0.09333447650947399,1.204770704259007,0.23138473097562226,14.977968417997538
