Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,4.0,0.0,14.0,0.28600000000000003,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,10.11111111111111,2.7777777777777777,26.77777777777778,0.27711111111111114,0.5555555555555556,0.5555555555555556,0.4444444444444445,3.333333333333333,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.0,11.944444444444445
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,14.573770491803277,4.098360655737705,38.34426229508196,0.27542622950819673,0.3278688524590164,0.7377049180327869,0.26229508196721313,7.295081967213114,0.7377049180327869,0.3278688524590164,1.6721311475409835,0.0,16.475409836065573
8302016,@ Utah Valley,W 3 - 0,3,13.363143631436316,3.7262872628726287,35.856368563685635,0.2695230352303523,0.8943089430894308,0.48780487804878053,0.1734417344173442,7.533875338753387,0.48780487804878053,0.21680216802168026,1.7831978319783197,0.0,14.959349593495935
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,12.660161827701094,3.510233222275107,30.544502617801044,0.3214259876249405,0.9257496430271298,0.34269395525940033,0.7168015230842455,6.780104712041886,1.2351261304140884,0.1523084245597335,1.8476915754402665,0.0,14.079009995240362
9022016,@ Houston,W 3 - 1,4,11.93911007025761,3.1008760516957237,28.49952294214589,0.32862902246508807,0.6748200190823141,0.24980483996877445,0.7935640558591377,8.194986555642293,1.7135050741608115,0.11102437331945532,1.346864428831642,0.27105559892445136,12.973371497961661
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,9.929933107659416,3.3284203365672727,27.61388704426556,0.2454617839037269,0.5040410748125232,0.9458058664420724,0.8458074861113359,9.411007272314992,1.7860092969015724,0.08292706629306298,2.0183022626779614,0.20245865794204823,11.967817171733532
9082016,Boise St.,L 1 - 3,4,11.629003134526236,3.2494947537443593,30.590502908434306,0.2705842830732507,0.3829105260405612,1.1991485408611178,0.8828628467896482,10.754147325809239,1.8374352869521884,0.06299813281901266,2.254222689786489,0.15380403520266758,14.018261153099612
9092016,Missouri,L 1 - 3,4,11.714705250975616,4.115880071981885,32.302133495290605,0.23857062616315622,0.29445629489627617,1.1531442399411937,0.9099221103016532,10.579935552203128,1.4129786201027688,0.04844525160247219,1.7334860651893784,0.1182745400450981,13.783037775113971
9102016,BYU,L 0 - 3,3,10.658337586492861,4.0899162090289956,29.993857554316836,0.21558885168593184,0.22848099167504968,0.894772990263104,1.154162836528738,9.329706073695352,1.0963893859034177,0.03759070300052233,1.345084557858973,0.09177417724736896,12.263243558685973
9162016,Sacred Heart,L 1 - 3,4,10.076708512139259,4.289037342332846,31.089172916654395,0.18723555139946457,0.17849065622232974,0.9177960587331297,1.1204328887728432,8.819979696562388,1.0752999390305393,0.029366071974882023,1.269582028390534,0.2904887977213513,11.658661657042538
9172016,@ Holy Cross,W 3 - 1,4,10.060234740762528,3.5826900580998937,28.922441697731582,0.23915641574937854,0.1401583488748623,0.7206919561977538,0.8798108934054554,9.073398569600087,0.8443706084649708,0.023059471280183007,1.426445176145296,0.22810398660058795,11.517208756313114
9172016,@ New Hampshire,L 1 - 3,4,9.624217490797658,4.305911569544467,29.9970294443065,0.19468001670389723,0.5337654588071845,1.2030727283585192,1.3285165701773543,9.90440385434615,1.088941937792806,0.0181792860011463,1.7594640469522929,0.1798292580098056,11.725201528633471
9232016,Portland St.,L 1 - 3,4,9.912032218215783,5.078717625413314,31.67125685569993,0.17047967089875984,1.258904311036896,0.9513890159544094,1.0505899124691185,10.552004877689967,1.0703352180455705,0.014376165805854938,2.8557880783762712,0.14220884306071307,12.305691439164184
