Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.6721311475409836,0.0,0.0,0.0,0.0,0.0
8302016,@ Utah Valley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677506775067749,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,1.6425511661113754,0.31223227034745366,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.0,1.1973284760170007,0.7697111631537861,0.27105559892445136,0.0,0.0,0.0,0.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.0,0.8943165805542509,0.8279911242124358,0.20245865794204823,0.0,0.0,0.0,0.0
9082016,Boise St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.0,1.1600330986283756,0.6290092866876456,0.15380403520266758,0.0,0.0,0.0,0.0
9092016,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2128941720811765,0.0,0.8920596978913423,0.4837050209316368,0.1182745400450981,0.0,0.0,0.0,0.0
9102016,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16519351904526405,0.0,0.6921865415692857,0.3753270172050198,0.09177417724736896,0.0,0.0,0.0,0.0
9162016,Sacred Heart,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1290501209833682,0.0,0.5407400813835769,0.2932076104351452,0.07169451165742681,0.0,0.0,0.0,0.0
9172016,@ Holy Cross,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.31609362876855873,0.0,0.4246117896657681,0.23023891236606156,0.05629753730513429,0.0,0.0,0.0,0.0
9172016,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.24919723486731177,0.0,0.33474918266778725,0.18151235930949214,0.04438302246373608,0.0,0.0,0.0,0.0
9232016,Portland St.,L 1 - 3,1.0,0.0,0.0,0.20920074611574713,0.0,0.19706498740308906,0.0,0.4739201500077967,0.1435398383127168,0.03509806104945053,0.0,0.0,0.0,0.0
9242016,Sacramento St.,L 2 - 3,1.0,0.0,0.0,0.1658347930644542,0.0,0.15621469814528838,0.0,0.3756795875007741,0.11378496408384854,0.027822461435576516,0.0,0.0,0.0,0.0
9292016,@ Northern Ariz.,L 1 - 3,1.0,0.0,0.0,0.1317072289192676,0.0,0.12406687781845122,0.0,0.29836752901442964,0.0903688667210953,0.0220968062834,0.0,0.0,0.0,0.0
10012016,@ Southern Utah,W 3 - 1,1.0,0.0,0.0,0.10475896211369479,0.0,0.09868188298847558,0.0,0.23731934020978246,0.07187873257052352,0.01757563735317275,0.0,0.0,0.0,0.0
10062016,@ Montana,W 3 - 1,1.0,0.0,0.0,0.08342281177611649,0.0,0.07858344512162903,0.0,0.18898475366399922,0.05723926485095176,0.013996025324952506,0.0,0.0,0.0,0.0
10082016,@ Montana St.,W 3 - 1,1.0,0.0,0.0,0.06649428361897176,0.0,0.06263694277887542,0.0,0.1506351265589105,0.045624018540097795,0.011155889590407515,0.0,0.0,0.0,0.0
10132016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.05304031317672531,0.0,0.04996343866882837,0.0,0.12015670901702412,0.03639278596659808,0.008898687908735669,0.0,0.0,0.0,0.0
10152016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.042333497597967375,0.0,0.03987772666095753,0.0,0.09590165381572326,0.029046470977029754,0.0071023823323658,0.0,0.0,0.0,0.0
