Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,3.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0.40983606557377045,1.6393442622950818,4.508196721311474,-0.17581967213114752,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.2295081967213113,0.0,1.0245901639344261
8302016,@ Utah Valley,W 3 - 0,3.0,1.287262872628726,2.100271002710027,6.368563685636856,-0.116260162601626,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,1.4905149051490514,0.0,2.0325203252032518
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,1.499286054259876,2.0704426463588765,6.258924321751547,-0.08167539267015707,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,1.6420752022846261,0.0,2.320323655402189
9022016,@ Houston,W 3 - 1,4.0,1.3639517737878393,1.5092375748113451,5.37557463786972,0.030724694249284402,0.27105559892445136,0.0,0.0,0.24980483996877445,0.0,0.0,1.4680371237748286,0.0,2.0979703356752535
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,1.5249186116195073,1.633436452276445,7.3051132958649845,0.022949093795047042,0.20245865794204823,0.0,0.0,0.18658589915939172,0.0,0.0,1.855736058696814,0.0,2.452786640967914
9082016,Boise St.,L 1 - 3,4.0,1.1584519931464923,1.48120976101929,6.270513613195155,-0.06259216706809519,0.15380403520266758,0.0,0.0,0.1417457988427785,0.0,0.0,2.611361811688491,0.0,2.464132898990738
9092016,Missouri,L 1 - 3,4.0,1.3528537576708433,1.139042957904317,5.2840037824197905,0.18287189507155902,0.1182745400450981,0.0,0.0,0.10900181610556244,0.0,0.0,2.7011391612324442,0.0,2.7034233382870654
9102016,BYU,L 0 - 3,3.0,1.049735982899718,1.331947313821455,4.99631239884048,0.029868949916422416,0.09177417724736896,0.0,0.0,0.08457908175117525,0.0,0.0,2.544043288043924,0.0,2.32175762692168
9162016,Sacred Heart,L 1 - 3,4.0,1.0388540340294867,1.0405248522191277,4.997119224903466,0.06709265155676455,0.07169451165742681,0.0,0.0,0.06607366194348455,0.0,0.0,2.8625982973763326,0.0,2.4701531827176533
9172016,@ Holy Cross,W 3 - 1,0.0,0.815751755375906,0.8170637518898214,3.9239475864825737,0.052683963759533534,0.05629753730513429,0.0,0.0,0.05188381038041176,0.0,0.0,2.2478322358370337,0.0,1.939667873294423
9172016,@ New Hampshire,L 1 - 3,0.0,0.6431103422418988,0.6441446747107213,3.0935039473120276,0.041534206626917335,0.04438302246373608,0.0,0.0,0.040903393502579176,0.0,0.0,1.7721128382069855,0.0,1.5291667613453916
9232016,Portland St.,L 1 - 3,0.0,0.50857117881014,0.5093891281547532,2.446340613422343,0.032845219611240616,0.03509806104945053,0.0,0.0,0.03234637306317361,0.0,0.0,1.40138551025279,0.0,1.209263933936535
9242016,Sacramento St.,L 2 - 3,1.0,0.40314768356448366,0.40379607733372047,1.9392301266822627,0.026036619364507317,0.027822461435576516,0.0,0.0,0.025641180459027323,0.0,0.0,1.11088741513242,0.0,0.9585913911306936
9292016,@ Northern Ariz.,L 1 - 3,1.0,0.3201828956777651,0.32069785484294766,1.540151023210261,0.020678477197437005,0.0220968062834,0.0,0.0,0.020364416670781444,0.0,0.0,0.8822750665568276,0.0,0.7613204289561789
10012016,@ Southern Utah,W 3 - 1,4.0,0.6638858183137601,0.25508071729326887,2.2480615464106943,0.09829044797123135,0.01757563735317275,0.0,0.0,0.2208050552629941,0.0,0.0,1.1109698008460958,0.0,1.219370718736808
10062016,@ Montana,W 3 - 1,3.0,1.1396797969913177,0.406797663361734,3.012215001999938,0.14609350163566637,0.013996025324952506,0.0,0.0,0.1758339161897037,0.0,0.0,1.2920376694186044,0.0,1.7856986317006198
10082016,@ Montana St.,W 3 - 1,4.0,1.5171842501192547,0.5271729209784992,4.024358527047144,0.16717867061788141,0.21408033911119526,0.0,0.0,0.5460018145813993,0.0,0.0,1.2327760861125003,0.0,2.133572293175505
10132016,Eastern Wash.,W 3 - 0,3.0,1.8172064202130023,0.82517405595188,4.626428212514183,0.16228653399919352,0.17076487802325369,0.0,0.0,0.4355277726790185,0.0,0.0,1.3880106009946485,0.0,2.511211720710327
10152016,Weber St.,W 3 - 0,3.0,1.854105469832852,0.8604647439059407,4.903699950405221,0.1632380029514833,0.13629396435741262,0.0,0.0,0.347611332103632,0.0,0.0,1.7134097582838763,0.0,2.7108103489747903
10212016,North Dakota,W 3 - 2,5.0,1.883501278651126,0.8885792435163823,5.527563259040728,0.15553355355871576,0.10883254195353637,0.0,0.0,0.2775722686111423,0.0,0.0,2.5771007210869428,0.0,3.1720516391945974
10222016,Northern Colo.,W 3 - 2,5.0,1.7057517750481994,1.1121833203102112,6.024986878015123,0.09909368064177212,0.08693678381992008,0.0,0.0,0.22172816951159668,0.0,0.0,2.259807608921887,0.0,2.835655579509143
10272016,@ Idaho,L 1 - 3,4.0,1.5639316936395176,1.089640199369419,6.019965790999067,0.07918090910854818,0.06946692799432472,0.0,0.0,0.17717212564109402,0.0,0.0,2.4085484961178363,0.0,2.7682059416984357
10292016,@ Weber St.,W 3 - 0,3.0,1.45071764432612,1.0716441724279726,5.614440601950676,0.06328467300477435,0.05552085562367512,0.0,0.0,0.14160332538474205,0.0,0.0,2.326528935756035,0.0,2.6139821122041376
11032016,Southern Utah,W 3 - 1,4.0,1.761513438110229,1.0572719004155724,6.092998835071062,0.10074094303368047,0.04438302246373607,0.0,0.0,0.11319680687360997,0.0,0.0,1.8598125849876275,0.0,2.691419730604043
11052016,Northern Ariz.,W 3 - 2,5.0,2.210295839753654,1.045789758216119,6.675808214670672,0.14730534023103772,0.035484903639804354,0.0,0.0,0.09050257421124422,0.0,0.40096948472592536,1.486948538042987,0.0,3.3547395935010726
11102016,@ Sacramento St.,L 1 - 3,4.0,2.368542765874703,1.2370016641891326,6.941159836419431,0.1428356265010951,0.02837416875023639,0.0,0.0,0.2727545860294172,0.0,0.521007775603435,1.3893700862587095,0.0,3.5842355846074923
11122016,@ Portland St.,L 0 - 3,3.0,1.8941000481539951,1.3898378338686777,6.752636142849766,0.04752100897416892,0.022690540010707742,0.0,0.0,0.21811912454185844,0.0,0.41664472648634315,1.7119953073555663,0.20030996465689568,3.166742428318121
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,1.7150583956929146,1.1115257334023574,6.601922339628331,0.07144642541029798,0.018146807139717377,0.0,0.0,0.1744412290177858,0.0,0.3332124970917401,1.7696676407751522,0.1601983159094904,2.9331047131722308
11182016,@ North Dakota,L 0 - 3,3.0,1.371706677482708,1.2893967416362224,5.880823730229987,-0.07638926905209002,0.014513847803114804,0.0,0.0,0.13951839731691046,0.0,0.2665039327111441,1.6155815131105742,0.12812689072651157,2.4460013667491394
