Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,3.0,0.5061466448551205,0.0,1.2653666121378013,0.1012293289710241,5.516998428920814,0.0,0.0,3.289953191558283,0.0,0.0,0.0,0.0,0.5061466448551205
9082016,Boise St.,L 1 - 3,0.0,0.3845100880066689,0.0,0.9612752200166723,0.07690201760133379,4.1911599592726905,0.0,0.0,2.4993155720433475,0.0,0.0,0.0,0.0,0.3845100880066689
9092016,Missouri,L 1 - 3,1.0,0.2956863501127452,0.0,0.9702208363074452,0.05913727002254905,3.222981216228922,0.0,0.0,1.9219612757328435,0.0,0.0,0.0,0.0,0.2956863501127452
9102016,BYU,L 0 - 3,0.0,0.22943544311842232,0.0,0.7528350477323232,0.04588708862368448,2.5008463299908033,0.0,0.0,1.4913303802697448,0.0,0.0,0.0,0.0,0.22943544311842232
9162016,Sacred Heart,L 1 - 3,0.0,0.17923627914356693,0.0,0.588119040939829,0.035847255828713405,1.95367544266488,0.0,0.0,1.1650358144331852,0.0,0.0,0.0,0.0,0.17923627914356693
9172016,@ Holy Cross,W 3 - 1,2.0,0.14074384326283568,0.0,0.46181573570617945,0.028148768652567144,3.68168850775808,0.0,0.21475806161931707,2.203383350924334,0.0,0.0,0.0,0.0,0.14074384326283568
9172016,@ New Hampshire,L 1 - 3,0.0,0.11095755615934016,0.0,0.36407948114783484,0.02219151123186804,2.9025153064626767,0.0,0.16930779443258687,1.7370708816312321,0.0,0.0,0.0,0.0,0.11095755615934016
9232016,Portland St.,L 1 - 3,0.0,0.08774515262362628,0.0,0.2879137820462737,0.017549030524725263,2.2953069387383085,0.0,0.13388847751407815,1.3736743571380396,0.0,0.0,0.0,0.0,0.08774515262362628
9242016,Sacramento St.,L 2 - 3,0.0,0.06955615358894127,0.0,0.22823112896371348,0.013911230717788258,1.8195047497319667,0.0,0.10613426756125069,1.0889206036956223,0.0,0.0,0.0,0.0,0.06955615358894127
9292016,@ Northern Ariz.,L 1 - 3,1.0,0.05524201570849998,0.0,0.18126286404351552,0.0110484031417,2.0624418718650293,0.0,0.29008517169468684,1.482206496714304,0.0,0.0,0.0,0.0,0.05524201570849998
10012016,@ Southern Utah,W 3 - 1,0.0,0.04393909338293185,0.0,0.14417515016274512,0.008787818676586375,1.640451110309548,0.0,0.23073161405541276,1.1789361564135892,0.0,0.0,0.0,0.0,0.04393909338293185
10062016,@ Montana,W 3 - 1,1.0,0.03499006331238125,0.0,0.11481114524375097,0.006998012662476253,1.3063421156726471,0.0,0.18373874293689654,0.9388234389513113,0.0,0.0,0.0,0.0,0.03499006331238125
10082016,@ Montana St.,W 3 - 1,0.0,0.02788972397601877,0.0,0.0915131567963116,0.0055779447952037575,1.041253360963954,0.0,0.14645365967078527,0.7483132094049035,0.0,0.0,0.0,0.0,0.02788972397601877
