Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,1.0655737704918034,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0
8302016,@ Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.7046070460704608,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.4950023798191338,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0
9022016,@ Houston,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.6318848122126811,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.6098054777214492,1.2311915906771838,0.08292706629306298,0.0,0.0,0.08292706629306298,0.0
9082016,Boise St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.0,0.7035765590346028,0.9353130988744621,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0
9092016,Missouri,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.24536053332355595,0.0,0.7720518444618834,0.9502560939478326,0.04844525160247219,0.0,0.0,0.04844525160247219,0.0
9102016,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.5990674137543566,0.7373435666129673,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0
9162016,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14873026443333184,0.0,0.4679948866578104,0.5760170073720554,0.029366071974882023,0.0,0.0,0.029366071974882023,0.0
9172016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11678924113950102,0.0,0.36748921195142703,0.45231271140907287,0.023059471280183007,0.0,0.0,0.023059471280183007,0.0
9172016,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09207258010102044,0.0,0.2897157270098451,0.35658762695595625,0.0181792860011463,0.0,0.0,0.0181792860011463,0.0
9232016,Portland St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.07281092764708508,0.0,0.22910698075791938,0.2819892293411265,0.014376165805854938,0.0,0.0,0.014376165805854938,0.0
9242016,Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05771769624810345,0.0,0.18161459482840506,0.22353469747338825,0.011396080204012143,0.0,0.0,0.011396080204012143,0.0
9292016,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045839824634913276,0.0,0.14423966511567884,0.17753292314287766,0.009050851853680642,0.0,0.0,0.009050851853680642,0.0
10012016,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03646065968915685,0.0,0.1147271697775042,0.14120838257752963,0.007198981059859558,0.0,0.0,0.007198981059859558,0.0
10062016,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029034754536613958,0.0,0.09136080481179305,0.11244861616889903,0.0057327719731005465,0.0,0.0,0.0057327719731005465,0.0
10082016,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023142892955300375,0.0,0.0728214637875838,0.08963004263345084,0.004569452376230918,0.0,0.0,0.004569452376230918,0.0
10132016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018460328066672135,0.0,0.058087297660260634,0.0714949507323527,0.0036449025674181296,0.0,0.0,0.0036449025674181296,0.0
10152016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014733892148492843,0.0,0.04636168847230927,0.057062847932484846,0.0029091358033370308,0.0,0.0,0.0029091358033370308,0.0
10212016,North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011765208701279636,0.0,0.03702042441489056,0.04556544246753847,0.0023229836028171324,0.0,0.0,0.0023229836028171324,0.0
10222016,Northern Colo.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.009398194575810466,0.0,0.029572374002373964,0.03639824036408699,0.0018556281023147595,0.0,0.0,0.0018556281023147595,0.0
10272016,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007509637200598697,0.0,0.023629836361319868,0.02908405201335269,0.001482741575013366,0.0,0.0,0.001482741575013366,0.0
10292016,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.006002014121521008,0.0,0.0188859471824505,0.023245182987172472,0.0011850686836225627,0.0,0.0,0.0011850686836225627,0.0
11032016,Southern Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00479797230411441,0.0,0.01509730728447569,0.21918834826895336,0.0009473364452953788,0.0,0.0,0.0009473364452953788,0.0
11052016,Northern Ariz.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0038360520628594017,0.0,0.0120705275231731,0.37572917110025156,0.0007574099421292899,0.0,0.0,0.0007574099421292899,0.0
11102016,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0030673547734865764,0.0,0.009651743409631385,0.3004377019986113,0.0006056343770644021,0.0,0.0,0.0006056343770644021,0.0
