Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,0.0,0.0,1.1111111111111112,0.0,5.333333333333333,0.5555555555555556,0.0,15.777777777777777,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,0.0,0.0,0.6557377049180328,0.0,6.4262295081967205,0.7377049180327869,0.40983606557377045,22.836065573770487,0.6721311475409836,0.0,0.0,0.0,0.7377049180327869
8302016,@ Utah Valley,W 3 - 0,3,0.0,0.0,0.4336043360433605,0.0,4.588075880758807,0.48780487804878053,0.27100271002710025,22.55284552845528,0.4444444444444445,0.0,0.0,0.0,0.48780487804878053
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.304616849119467,0.0,3.8181818181818183,0.34269395525940033,0.4878629224178962,19.116135173726793,0.609709662065683,0.0,0.0,0.0,0.34269395525940033
9022016,@ Houston,W 3 - 1,4,0.0,0.0,0.22204874663891064,0.0,4.1385202532743515,0.24980483996877445,0.6266805447133316,18.271489287882726,0.7155000433688958,0.0,0.0,0.0,0.24980483996877445
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.4189274550136862,0.0,4.609611117409824,0.18658589915939172,0.46808441716201554,16.178196012374272,0.5344260701964659,0.0,0.0,0.0,0.18658589915939172
9082016,Boise St.,L 1 - 3,4,0.0,0.0,0.3182513096413598,0.0,4.943747712164976,0.1417457988427785,0.5959137343927355,16.13537215962398,0.6463122406479457,0.0,0.0,0.0,0.1417457988427785
9092016,Missouri,L 1 - 3,4,0.0,0.0,0.244733678261317,0.0,4.032722425621578,0.3400067771311446,0.45825470540473257,16.104100519166096,0.7280158677122924,0.0,0.0,0.0,0.3400067771311446
9102016,BYU,L 0 - 3,3,0.0,0.0,0.4139571774805901,0.0,3.129158503066807,0.4878835716077769,0.5796370996652652,13.61613741072237,1.237072201842619,0.0,0.0,0.0,0.4878835716077769
9162016,Sacred Heart,L 1 - 3,4,0.0,0.0,0.5421799984366116,0.0,3.10089936059922,1.037520292067309,0.4528158142678397,14.137712924017869,1.1852021586948607,0.0,0.0,0.0,1.037520292067309
9172016,@ Holy Cross,W 3 - 1,4,0.0,0.0,0.42574247292360046,0.0,3.0792304094983027,1.458978630110177,0.3555699677251057,15.611444394731082,1.5749446253244732,0.0,0.0,0.0,1.458978630110177
9172016,@ New Hampshire,L 1 - 3,4,0.0,0.0,0.3356405740648878,0.0,3.0624625021431173,1.1502080626248883,0.4919537520133346,16.116945746490675,1.2416316242405439,0.0,0.0,0.0,1.1502080626248883
9232016,Portland St.,L 1 - 3,4,0.0,0.0,0.2654243155437956,0.0,2.8401945539747735,1.3279851699669079,0.5982374061534509,17.556885831879992,1.4002828542800092,0.0,0.0,0.0,1.3279851699669079
9242016,Sacramento St.,L 2 - 3,5,0.0,0.0,0.21040358249069593,0.0,2.873321182814981,1.2599959789798179,0.6815201769179269,19.099794954161602,1.3173068238965413,0.0,0.0,0.0,1.2599959789798179
9292016,@ Northern Ariz.,L 1 - 3,4,0.0,0.0,0.1671040937336083,0.0,2.6935981938383273,1.0006981995409874,0.5412684051141313,19.696635532107,1.457799990188229,0.0,0.0,0.0,1.0006981995409874
10012016,@ Southern Utah,W 3 - 1,4,0.0,0.0,0.13291336829516617,0.0,2.960897602660501,0.7959479949063061,0.43052091225340616,22.62320900161944,1.3641307483370992,0.0,0.0,0.0,0.7959479949063061
10062016,@ Montana,W 3 - 1,4,0.0,0.0,0.10584303893526067,0.0,2.7651925737472483,0.6338380833764086,0.5465061338049653,22.088942715507347,1.0862996383357841,0.0,0.0,0.0,0.6338380833764086
10082016,@ Montana St.,W 3 - 1,4,0.20292444952078775,0.0,0.28728934804450335,0.20292444952078775,3.2186896405045564,0.5052168392219397,0.6385311269636464,20.853347366799408,0.8658628822118644,0.0,0.0,0.0,0.7081412887427274
10132016,Eastern Wash.,W 3 - 0,3,0.16186619011451805,0.0,0.22916130775894392,0.16186619011451805,3.3767743044902203,0.6053276706818943,0.5093353759747276,19.06202535676913,0.6906704748303516,0.0,0.0,0.0,0.7671938607964123
10152016,Weber St.,W 3 - 0,3,0.12919158202504685,0.0,0.18290238293346486,0.12919158202504685,3.0988561006019,0.8868588029180867,0.4065199962817634,17.232748181468985,0.9549741510003051,0.0,0.0,0.0,1.0160503849431337
10212016,North Dakota,W 3 - 2,5,0.10316119526697114,0.0,0.1460499836354307,0.10316119526697114,3.280424619682852,0.909655250427669,0.7275850388942455,18.596259482781964,0.7625595516521559,0.0,0.0,0.0,1.0128164456946402
10222016,Northern Colo.,W 3 - 2,5,0.08240644177325322,0.0,0.1166665376577996,0.08240644177325322,3.6263818668821313,0.7266438919606237,0.581203949678599,20.890550691105734,0.6091420240841348,0.0,0.0,0.0,0.809050333733877
10272016,@ Idaho,L 1 - 3,4,0.06584695344595226,0.0,0.09322251887772891,0.06584695344595226,4.10335794937078,0.7815745161068502,0.46441162357663895,20.51064650609459,0.8886334803526387,0.0,0.0,0.0,0.8474214695528025
10292016,@ Weber St.,W 3 - 0,3,0.05262762153279973,0.0,0.07450731104603567,0.05262762153279973,4.082607968284463,1.0261837203314252,0.7726939565866451,19.20357924437359,0.7102328055884889,0.0,0.0,0.0,1.0788113418642251
11032016,Southern Utah,W 3 - 1,4,0.042070189345339154,0.0,0.05956067540246382,0.042070189345339154,4.066036289802592,1.0209311011979123,0.6176866845357903,19.363346261679734,0.768361928966098,0.0,0.0,0.0,1.0630012905432515
11052016,Northern Ariz.,W 3 - 2,5,0.03363575827327777,0.0,0.04761966873943681,0.03363575827327777,4.253281763617876,1.0167347347668756,0.4938499287255997,20.894378818922025,1.4162560550476715,0.0,0.0,0.0,1.0503704930401534
11102016,@ Sacramento St.,L 1 - 3,4,0.0268955691968565,0.0,0.03807727732216511,0.0268955691968565,4.002139631361375,1.0133813013298743,0.39488852378435363,23.320195266557125,1.3328435006931143,0.0,0.0,0.0,1.0402768705267307
11122016,@ Portland St.,L 0 - 3,3,0.021508118681607083,0.0,0.030450019247531396,0.021508118681607083,4.001711041878999,1.0107008933334238,0.31578841754169606,21.85388721143149,1.0658616661761033,0.0,0.0,0.0,1.032209012015031
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,0.017201163192638452,0.0,0.22460036188081178,0.017201163192638452,3.8011205144578035,0.8083101670831339,0.4528003465861807,22.8843854641927,1.4531687959443234,0.0,0.0,0.0,0.8255113302757722
11182016,@ North Dakota,L 0 - 3,3,0.013757520135213329,0.0,0.17963575871856532,0.013757520135213329,3.8409358427575064,0.6464878726284635,0.5623487687713954,20.705350359511687,1.1622469216863005,0.0,0.0,0.0,0.6602453927636768
