Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3.0,8.0,3.0,16.0,0.312,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,8.5
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,2.0,4.111111111111112,3.555555555555556,12.11111111111111,-0.04633333333333333,0.5555555555555556,0.0,1.3333333333333335,4.222222222222222,0.5555555555555556,0.0,0.4444444444444445,0.0,4.333333333333334
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,0.0,2.426229508196722,2.098360655737705,7.147540983606556,-0.027344262295081963,0.3278688524590164,0.0,0.7868852459016393,2.4918032786885247,0.3278688524590164,0.0,0.26229508196721313,0.0,2.5573770491803285
8302016,@ Utah Valley,W 3 - 0,0.0,1.604336043360434,1.3875338753387536,4.726287262872629,-0.01808130081300813,0.21680216802168026,0.0,0.5203252032520326,1.6476964769647697,0.21680216802168026,0.0,0.1734417344173442,0.0,1.6910569105691065
9022016,"Lamar University @ Houston, Texas",W 3 - 0,0.0,1.127082341742028,0.9747739171822944,3.32032365540219,-0.012702522608281771,0.1523084245597335,0.0,0.36554021894336036,1.1575440266539745,0.1523084245597335,0.0,0.1218467396477868,0.0,1.1880057115659217
9022016,@ Houston,W 3 - 1,0.0,0.8215803625639694,0.7105559892445141,2.420331338364126,-0.009259432734842572,0.11102437331945532,0.0,0.26645849596669274,0.8437852372278604,0.11102437331945532,0.0,0.08881949865556427,0.0,0.8659901118917518
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,0.0,0.6136602905686661,0.5307332242756031,1.807810045188773,-0.006916117328841452,0.08292706629306298,0.0,0.19902495910335116,0.6302457038272786,0.08292706629306298,0.0,0.06634165303445039,0.0,0.6468311170858915
9082016,Boise St.,L 1 - 3,0.0,0.46618618286069374,0.40318805004168107,1.3733592954544762,-0.005254044277105655,0.06299813281901266,0.0,0.1511955187656304,0.4787858094244962,0.06299813281901266,0.0,0.05039850625521013,0.0,0.4913854359882989
9092016,Missouri,L 1 - 3,0.0,0.35849486185829427,0.31004961025582206,1.056106484933894,-0.00404033398364618,0.04844525160247219,0.0,0.11626860384593328,0.3681839121787887,0.04844525160247219,0.0,0.03875620128197776,0.0,0.37787296249928326
9102016,BYU,L 0 - 3,0.0,0.27817120220386526,0.24058049920334293,0.819477325411387,-0.0031350646302435617,0.03759070300052233,0.0,0.0902176872012536,0.28568934280396974,0.03759070300052233,0.0,0.030072562400417866,0.0,0.2932074834040743
9162016,Sacred Heart,L 1 - 3,0.0,0.217308932614127,0.18794286063924498,0.6401803690524283,-0.0024491304027051603,0.029366071974882023,0.0,0.07047857273971687,0.22318214700910344,0.029366071974882023,0.0,0.023492857579905622,0.0,0.22905536140407987
9172016,@ Holy Cross,W 3 - 1,0.0,0.17064008747335427,0.14758061619317125,0.5026964739079897,-0.0019231599047672627,0.023059471280183007,0.0,0.055342731072439234,0.1752519817293909,0.023059471280183007,0.0,0.018447577024146407,0.0,0.17986387598542752
9172016,@ New Hampshire,L 1 - 3,0.0,0.13452671640848265,0.11634743040733633,0.3963084348249894,-0.0015161524524956013,0.0181792860011463,0.0,0.043630286402751135,0.13816257360871192,0.0181792860011463,0.0,0.014543428800917042,0.0,0.1417984308089412
9232016,Portland St.,L 1 - 3,0.0,0.10638362696332657,0.09200746115747162,0.3134004145676377,-0.0011989722282083016,0.014376165805854938,0.0,0.03450279793405186,0.10925886012449755,0.014376165805854938,0.0,0.011500932644683952,0.0,0.11213409328566856
9242016,Sacramento St.,L 2 - 3,0.0,0.08433099350968988,0.07293491330567772,0.24843454844746474,-0.0009504330890146125,0.011396080204012143,0.0,0.02735059248962915,0.08661020955049231,0.011396080204012143,0.0,0.009116864163209715,0.0,0.08888942559129474
9292016,@ Northern Ariz.,L 1 - 3,0.0,0.06697630371723676,0.05792545186355611,0.19730857041023803,-0.0007548410445969654,0.009050851853680642,0.0,0.021722044448833543,0.0687864740879729,0.009050851853680642,0.0,0.007240681482944514,0.0,0.07059664445870903
10012016,@ Southern Utah,W 3 - 1,0.0,0.05327245984296075,0.04607347878310118,0.15693778710493841,-0.0006003950203922871,0.007198981059859558,0.0,0.01727755454366294,0.054712256054932656,0.007198981059859558,0.0,0.005759184847887648,0.0,0.05615205226690458
10062016,@ Montana,W 3 - 1,0.0,0.04242251260094406,0.036689740627843505,0.12497442901359195,-0.0004781131825565856,0.0057327719731005465,0.0,0.013758652735441313,0.04356906699556417,0.0057327719731005465,0.0,0.004586217578480438,0.0,0.04471562139018429
10082016,@ Montana St.,W 3 - 1,0.0,0.03381394758410881,0.02924449520787788,0.09961406180183403,-0.0003810923281776585,0.004569452376230918,0.0,0.010966685702954204,0.03472783805935498,0.004569452376230918,0.0,0.003655561900984735,0.0,0.03564172853460119
