Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Ole Miss,W 3 - 0,1.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,Virginia Tech,W 3 - 0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9162016,@ Louisville,L 2 - 3,4.0,0.5915132517896825,0.4481160998406685,1.4877454514710193,0.14339715194901392,0.0,0.0,0.4481160998406685,0.896232199681337,0.0,0.22405804992033426,0.4481160998406685,0.22405804992033426,1.0396293516303508
9172016,@ Kentucky,L 0 - 3,2.0,0.680887818230933,0.5688651437662036,2.256206677891189,0.11202267446472933,0.21879428606392445,0.0,0.787659429830128,0.7001417154045583,0.21879428606392445,0.17503542885113957,0.35007085770227914,0.17503542885113957,1.0309586759332119
9232016,Kennesaw St.,L 2 - 3,1.0,0.5346616702074519,0.4466967681681795,1.7716681051347183,0.08796490203927229,0.17180644929545366,0.0,0.6185032174636332,0.5497806377454517,0.17180644929545366,0.13744515943636293,0.27489031887272586,0.13744515943636293,0.8095519890801776
