Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9162016,@ Louisville,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.09177417724736896,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9172016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.07169451165742681,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9232016,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.05629753730513429,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9302016,@ North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1386969451991752,0.04438302246373608,0.1083569884368556,0.21163474304073357,0.0,0.0,0.0,0.0,0.04438302246373608
10012016,@ Jacksonville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9464844252425213,0.03509806104945053,0.08568862560901003,0.37656134300834476,0.0,0.0,0.0,0.0,0.03509806104945053
10072016,Stetson,W 3 - 1,2.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,2.615925786219103,0.027822461435576516,0.06792593123920045,0.5057961188465853,0.0,0.0,0.0,0.0,0.23511595276614425
10082016,FGCU,L 0 - 3,0.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,2.0775877606544553,0.0220968062834,0.05394728096533201,0.40170704820376607,0.0,0.0,0.0,0.0,0.18673084243248445
10112016,@ Western Ky.,L 2 - 3,0.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,1.65249803896251,0.01757563735317275,0.042909270881769386,0.31951483444676904,0.0,0.0,0.0,0.0,0.1485243399952912
10142016,NJIT,W 3 - 0,1.0,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,2.5379493031029585,0.013996025324952506,0.03416998370349732,0.25443957591715527,0.0,0.0,0.0,0.0,0.11827454004509808
10152016,USC Upstate,W 3 - 1,1.0,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,2.428786236900699,0.011155889590407515,0.027236058570330835,0.20280756503786385,0.0,0.0,0.0,0.0,0.09427374411412219
10182016,Belmont,W 3 - 1,0.0,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,1.937363268438582,0.008898687908735669,0.021725312277186683,0.16177295518901214,0.0,0.0,0.0,0.0,0.07519907937964228
10212016,@ Kennesaw St.,W 3 - 0,0.0,0.052916871997459196,0.0,0.052916871997459196,0.052916871997459196,1.5462835409279634,0.0071023823323658,0.017339800616127433,0.12911716767380044,0.0,0.0,0.0,0.0,0.060019254329824995
10282016,@ USC Upstate,W 3 - 2,0.0,0.04225482558135138,0.0,0.04225482558135138,0.04225482558135138,1.2347279583034068,0.005671346686565265,0.013846061246497223,0.10310177441849736,0.0,0.0,0.0,0.0,0.04792617226791665
