Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.5
8262016,CSUN,W 3 - 1,4,5.666666666666666,2.3333333333333335,13.666666666666668,0.3027777777777778,0.0,0.0,0.0,1.0,0.0,0.0,3.222222222222222,2.3333333333333335,7.277777777777778
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,5.393442622950819,2.19672131147541,13.39344262295082,0.27336065573770496,0.0,0.0,0.0,0.5901639344262295,0.0,0.40983606557377045,1.9016393442622948,1.7868852459016396,6.754098360655737
9012016,@ Texas,L 1 - 3,4,5.937669376693766,1.7913279132791329,13.260162601626016,0.33726287262872634,0.0,0.0,0.0,0.7289972899728997,0.0,0.27100271002710025,1.9349593495934956,1.1815718157181574,7.176151761517614
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,5.361256544502617,1.8534031413612566,11.99286054259876,0.3029747739171823,0.0,0.0,0.0,0.8096144693003332,0.0,0.19038553069966682,1.6568300809138503,1.127558305568777,6.380057115659209
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,5.805447133315986,1.8931390406800244,12.2658513314251,0.325208170699974,0.0,0.0,0.0,0.8612195333506809,0.0,0.13878046664931912,2.0209038077890535,0.8219273137305926,6.954679503859832
9092016,Northwestern,W 3 - 1,4,6.1077565961030755,2.6794026659756076,12.95779141899224,0.276565410343208,0.0,0.0,0.0,1.1494144895612315,0.0,0.35673215529388896,2.015613611700491,0.6139194376508318,7.47229555724721
9092016,Ole Miss,W 3 - 0,3,5.360904244683764,2.2758106241675353,12.006659714724274,0.26345231613496617,0.48063761000833605,0.0,0.0,0.8731885729754005,0.0,0.27100271002710025,1.7715425621906618,0.706701857029921,6.517678235806195
9102016,Virginia Tech,W 3 - 0,3,5.277533573706624,2.6741069237324364,12.698136170660698,0.21807085650282299,0.3696079376409314,0.0,0.0,1.595497524809563,0.0,0.2083997395594628,2.0553223247333943,0.5434502220900176,6.513594475632784
9162016,@ Louisville,L 2 - 3,5,5.663466042235165,2.7471258908834857,13.213887291444616,0.22903382497907268,0.5108523538183621,0.0,0.0,1.2380134607480124,0.0,0.16170610030986404,2.2669849624569047,0.4216858250997558,6.958664623773482
9172016,@ Kentucky,L 0 - 3,3,5.080714891068816,2.58365901498776,12.51070711602307,0.2008019613646791,0.39908077778059825,0.0,0.0,0.9671431894661227,0.0,0.34512001560431044,1.989775892142418,0.3294233760537778,6.420722852744336
9232016,Kennesaw St.,L 2 - 3,5,5.492896840757696,2.2435554746630313,13.904335077065983,0.2255416688443478,0.3133749635149075,0.0,0.0,0.7594413927880542,0.0,0.27100271002710025,2.6362457865856506,0.25867705036037714,7.082022444077622
9302016,@ North Florida,W 3 - 0,3,4.965313258436885,2.4036454174072905,13.289676869326934,0.17780921571349603,0.2470539336360308,0.0,0.0,1.2336214378930583,0.0,0.21364912112717244,2.2899593299901135,0.20393199927682382,6.323942044559114
10012016,@ Jacksonville,W 3 - 0,3,5.600171988999454,1.9008010026879891,13.438276998247012,0.2600650211520685,0.19537006638854287,0.0,0.0,0.9755469126614497,0.0,0.16895356558039434,2.0200988756972125,0.3704700189869834,6.779174992428456
10072016,Stetson,W 3 - 1,4,5.268466750670378,1.9213643091772872,12.725544555118805,0.2476139332106118,0.15487112322537702,0.0,0.0,1.3952028611708045,0.0,0.13393059109848635,1.8086390182515504,0.29367399531786986,6.306716850894641
10082016,FGCU,L 0 - 3,3,4.3900481140065875,1.7317544029478251,11.547270168543026,0.19665683167159573,0.12299980060095698,0.0,0.0,1.3138730585055347,0.0,0.3121612190643714,1.4364345913622125,0.23323807636635957,5.420426628752066
