Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,23.0,6.0,45.0,0.378,0.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,24.5
8262016,CSUN,W 3 - 1,4,19.111111111111114,4.888888888888889,35.55555555555556,0.4063333333333333,0.0,1.6666666666666665,4.111111111111112,4.333333333333334,0.0,0.4444444444444445,2.111111111111111,0.4444444444444445,22.27777777777778
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,17.426229508196723,5.754098360655738,32.868852459016395,0.3529180327868852,0.0,0.9836065573770489,3.2459016393442623,3.377049180327869,0.0,0.26229508196721313,1.2459016393442623,0.26229508196721313,19.295081967213115
9012016,@ Texas,L 1 - 3,4,16.94308943089431,6.176151761517615,35.28455284552845,0.30958536585365853,0.6775067750677506,0.6504065040650405,3.501355013550136,3.2493224932249327,0.0,0.1734417344173442,2.178861788617886,0.8509485094850947,18.85636856368564
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,16.36506425511661,7.016182770109471,35.19990480723465,0.26835935268919564,0.475963826749167,0.45692527367920033,2.757258448357925,2.5801999048072353,0.0,0.1218467396477868,1.5306996668253212,0.5978105663969538,17.70918610185626
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,14.910833550177813,6.7407407407407405,33.24833029751063,0.24413799982652443,0.3469511666232977,0.33307311995836586,2.2809437071732157,3.2361002688871543,0.0,0.3598750975800156,1.386850550784977,0.7068262642033133,16.297207043108685
9092016,Northwestern,W 3 - 1,4,15.945692489593625,7.565572310134271,36.22236439319091,0.2329678495651188,0.5122204045933819,0.5018545213067491,2.2098443497837748,6.213229458544564,0.0,0.2688003109764986,1.035875674187331,0.5279473931423203,17.23428515897054
9092016,Ole Miss,W 3 - 0,3,15.71842480059307,7.189335843415187,34.48669441291461,0.25148012390453073,0.3891242090627489,0.3812494424603724,2.1594148064068612,5.92166760487128,0.0,0.2042025414578777,0.7869352700337447,0.40107170651729224,16.697344419528193
9102016,Virginia Tech,W 3 - 0,3,15.552465107532255,7.145598324286316,33.91225566697674,0.2511382079396516,0.29923458631409816,0.5241838908893713,2.1225891952659435,5.246747893678284,0.0,0.38803570235265794,0.8361542796755257,0.30842215258480143,16.882761840612048
9162016,@ Louisville,L 2 - 3,5,19.237667701535234,8.90544024703773,40.42959893881519,0.25536434428669613,0.2321886684358434,0.4067362704970456,2.0951220992333535,5.415520091719113,0.0,0.3010931795840542,1.096923282179554,0.2393176865244191,20.493958792706113
9172016,@ Kentucky,L 0 - 3,3,17.654107364009906,8.269746522485717,38.366456571127976,0.2419381763887076,0.18138711449328979,0.3177446985773412,1.8555156413787657,5.543400955970138,0.0,0.23521571231824406,0.8569227357881818,0.18695634415883874,18.635529142799587
9232016,Kennesaw St.,L 2 - 3,5,17.513632534424215,8.641332405426766,41.07961186929599,0.21940185703760276,0.3571908310013068,0.4642645246403743,2.316060945409206,5.641459281603224,0.0,0.18470124187837103,0.8876497317121067,1.0058382085571207,18.60642316679902
9302016,@ North Florida,W 3 - 0,3,16.34675632978032,8.293969443559844,38.311511572265,0.21085142040508126,0.4932315843065727,0.5776447643059139,2.249171468442317,4.870799982247831,0.0,0.14561204201413758,0.9114269518717725,0.7929678977485827,17.52572661203626
10012016,@ Jacksonville,W 3 - 0,3,16.06501390075417,7.814069324400398,35.94513491165025,0.236404994393317,0.3900471688617857,0.4568010486232618,2.406245357449175,5.734631706822741,0.0,0.11514989418134249,1.1391572457416907,0.6270784218937436,17.206543466429622
10072016,Stetson,W 3 - 1,4,15.222362976959548,7.02343757796862,33.468986191399615,0.2564285103506221,0.30919292944482263,0.776696147071817,1.9074463563055652,5.375053844142753,0.0,0.2985735619207143,1.3176043457585176,0.49708914648132674,16.95643485883134
10082016,FGCU,L 0 - 3,3,14.765017243603115,6.607029208772744,31.52033942273703,0.27218635209427827,0.24556332954074733,0.6168578701294719,1.926493206207714,5.915248194533756,0.0,0.23712934868769459,1.2522437390826249,0.39479190584242135,16.245126331961597
10112016,@ Western Ky.,L 2 - 3,5,16.245347877334787,6.892041268037704,33.255340284359065,0.2881075962210046,0.19531926794724755,0.6952515651827277,2.5553552799715216,5.523374340921483,0.0,0.5978256373052145,1.6098475123666407,0.31401458102418,18.34334883600605
10142016,NJIT,W 3 - 0,3,14.362357360304472,6.099353215966447,30.14830077966499,0.27464352992091584,0.35920776709252195,0.9609883403119852,2.2385776657965875,5.620448199918004,0.0,0.8834050512124001,1.2819715211254017,0.6573975015917989,16.84773651239156
10152016,USC Upstate,W 3 - 1,4,15.100523990518035,6.485040918349911,30.929904723671118,0.2785714309563796,0.2863157286916806,0.9689047598790679,1.9872399747760727,6.915015237138994,0.20292444952078775,0.9070650170120281,1.0218281558997027,0.9298443745065174,17.48740784535898
10182016,Belmont,W 3 - 1,4,14.877851958674558,6.5892339991143745,30.741754555183448,0.2693508385726596,0.22838468347520016,0.9751963449404069,1.7874890079688777,7.741541387439205,0.16186619011451805,0.7235360688996563,1.2197443430019619,0.7417064166305335,17.1864565440156
10212016,@ Kennesaw St.,W 3 - 0,3,15.70995637555,7.277737523445087,33.41808846751504,0.2563608594479092,0.38414437637613164,0.7783414096468219,1.6285250223956995,9.206747248720541,0.12919158202504685,0.7793435886367139,1.1753863440746524,0.7938460364155643,17.855334545870857
10282016,@ USC Upstate,W 3 - 2,5,16.775829858582586,7.423263813245649,36.75912325951177,0.25709409790317916,0.3067443900049462,0.6215159601449756,1.703372293296932,9.76955055439387,0.10316119526697114,0.6223162133878585,1.1400483267147983,1.0368700296955742,18.58968619547281
10302016,@ NJIT,W 3 - 0,3,15.412616897872732,7.136920779666045,34.795708653449864,0.23514571795526926,0.24503122175735179,0.8988498584986666,1.360674906320012,9.413538921763289,0.08240644177325322,0.6983015087251515,1.715435145657413,0.8282646348505068,17.86748583792525
11042016,@ FGCU,W 3 - 0,3,16.73634464584767,6.506559828304014,37.047199286662675,0.2664644730033397,0.19579245389888886,0.7182269190838032,1.489146615549673,10.134234526177268,0.06584695344595226,0.5579785505456372,1.3707202464397192,0.6618257223385137,18.697910238696963
11052016,@ Stetson,W 3 - 1,4,16.78927568448836,6.806380553317348,36.43544829944381,0.26617046768197145,0.15648546551552378,0.7747952443576548,1.3909463021448343,9.505010479703989,0.05262762153279973,0.44595964497642354,1.497053470578452,0.7297170641082914,18.75855730911166
11112016,Jacksonville,W 3 - 0,3,17.032154604083033,6.042796651919273,35.14445685733689,0.3130781438978659,0.12509349600624822,0.619366440751646,1.1119137174755662,9.604308493595266,0.042070189345339154,0.3564973327332559,1.3973414152672803,0.5833312272420996,18.70668908520157
11122016,North Florida,W 3 - 0,3,18.4291012931084,5.432762349096351,35.516464946237065,0.3641860865411905,0.5009836434140786,0.49519291944928706,0.8889919822976331,9.68363860331203,0.03363575827327777,0.2850250568271457,1.1171957816343219,0.4663822164361964,19.76791716020199
11182016,USC Upstate,W 3 - 0,3,17.94233950024769,5.145654531992103,34.61142134807173,0.3687577120427226,0.4005927304645118,0.3959623958120393,0.7108490072106415,10.34819632422953,0.0268955691968565,0.42829717404048456,1.0937111995191664,0.3729250006029569,19.313454669859798
11192016,FGCU,W 3 - 1,4,17.75357950825828,7.119578124405606,36.892667135331756,0.3035051962567336,0.3203500147833561,0.5169571469583657,0.96907879701368,10.879379024800139,0.021508118681607083,0.5428149469026825,0.8746299477986312,0.2982244069125058,19.25066657601864
12022016,@ Kansas St.,L 0 - 3,3,15.800445744117916,7.49612864649259,37.31465610530747,0.23752247435204005,0.25620059869601364,0.6136854614200973,0.97527070281906,10.703285226276249,0.017201163192638452,0.434117396472296,0.6994871419469485,0.2385055972243933,17.19799217298378
