Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,16.0,6.0,32.0,0.312,0.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,19.0
8262016,CSUN,W 3 - 1,4,13.222222222222221,3.777777777777778,27.0,0.3558888888888889,0.0,2.0,0.4444444444444445,6.888888888888889,0.0,0.0,0.888888888888889,2.2222222222222223,15.666666666666668
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,12.311475409836065,3.459016393442623,24.950819672131143,0.35921311475409834,0.0,1.180327868852459,0.26229508196721313,5.295081967213115,0.0,0.0,0.9344262295081966,1.7213114754098362,13.95901639344262
9012016,@ Texas,L 1 - 3,4,12.544715447154472,2.9647696476964773,24.62872628726287,0.3926775067750678,0.3387533875338753,1.4579945799457994,0.5121951219512194,4.178861788617886,0.0,0.0,0.6178861788617886,1.1382113821138213,14.311653116531165
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,10.895287958115183,3.2727272727272734,23.25178486435031,0.3204864350309377,0.2379819133745835,1.9167063303188958,0.954783436458829,3.5306996668253214,0.0,0.0,0.7315564017134698,1.0970966206568302,13.177772489290813
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,10.923670743342875,2.6566918206262473,22.91248156821927,0.35694708994709,0.17347558331164886,2.7524503426142766,1.238095238095238,3.6579061497094285,0.0,0.27105559892445136,0.80431954202446,0.7997224390667015,14.349336455893832
9092016,Northwestern,W 3 - 1,4,11.196060964351078,4.008940574334721,23.946923438233913,0.30406815568260964,0.12957354108291086,2.3089519120195656,1.6839863299914155,3.238334332129379,0.0,0.20245865794204823,0.8538410456584765,0.5973340243922193,14.134392057141932
9092016,Ole Miss,W 3 - 0,3,10.18766860767359,4.006791986194551,22.037128294097926,0.27617479520992716,0.3387533875338753,2.234704957719271,1.75993035753286,2.4601016952280763,0.0,0.15380403520266758,0.8889657909064902,0.45378342546195055,13.020660496048775
9102016,Virginia Tech,W 3 - 0,3,9.220296384169899,4.236227964713974,22.02855147396689,0.22277227065236102,0.26049967444932853,1.7184770260576556,1.584382674908825,2.5848208820796925,0.0,0.1182745400450981,0.6836102830250607,0.3489572029490575,11.398853091785183
9162016,@ Louisville,L 2 - 3,5,10.06716940560963,4.407357237523846,24.486792835511196,0.22708039819438905,0.2021326253873301,2.4537286643679534,1.4534470323615252,2.453787055688227,0.0,0.09177417724736896,0.9785579959456463,0.49482858247097167,13.101951245197775
9172016,@ Kentucky,L 0 - 3,3,9.833678837400008,3.880641229438995,23.067519628220943,0.26250748187120265,0.15790716192548251,2.1356611391169045,1.35423541264818,1.9169124686860222,0.0,0.07169451165742681,0.9832493839144985,0.38656291604521165,12.532659180131589
9232016,Kennesaw St.,L 2 - 3,5,10.943187955982838,4.121032549261257,25.41535792155544,0.26927075402005435,0.12399532591455824,1.8917687542237722,1.7076766253095719,2.3642723090943805,0.0,0.05629753730513429,1.6311208986139014,0.5183034751207483,13.706814696818695
9302016,@ North Florida,W 3 - 0,3,11.378480844401496,4.518687342880254,26.17399272672006,0.26328768025745236,0.09775360697637869,1.9146742461126027,1.7695424075969808,2.4988143756030703,0.0,0.04438302246373608,1.4975537894081115,0.40861245234644944,14.08631500768189
10012016,@ Jacksonville,W 3 - 0,3,10.88090087713069,3.782575325401669,25.509991080124266,0.28100956075278904,0.2865042255771619,1.5141229652572408,1.817754307875731,2.3944620360536475,0.0,0.03509806104945053,1.18426441931547,0.323130422443387,13.022254113095116
10072016,Stetson,W 3 - 1,4,11.112882841455246,3.2057655713088664,24.57509928325559,0.3313798972642916,0.22711376437631145,1.4075486208158432,1.6482391623455588,2.105399132072155,0.0,0.027822461435576516,0.938774113176999,0.2561475890199761,13.017640980295164
10082016,FGCU,L 0 - 3,3,10.883859849017947,3.16342055067749,24.045163047646863,0.3286264141519411,0.18037544475845604,1.1178856076646062,1.514836375236995,2.0837087764225934,0.0,0.22788935146975559,0.7455813990712405,0.20343432473220663,12.60242550768793
10112016,@ Western Ky.,L 2 - 3,5,11.521445020927501,4.357627592484417,26.286603182907143,0.29064588585615164,0.14346930338405772,1.093765346127328,1.6141044177867812,1.861973997806318,0.0,0.3858688635341309,0.7976373142581842,0.16181016708133494,13.399897887718053
10142016,NJIT,W 3 - 0,3,10.804235926296698,4.284789947626573,24.39521024011626,0.2793125453730145,0.11424905755432435,1.482006202404502,1.489030401048724,1.8900856120670928,0.0,0.307279347975362,1.0425212889145938,0.12885445635895174,13.114782121133858
10152016,USC Upstate,W 3 - 1,4,10.843961243188888,4.0240746547546085,23.30039017209175,0.3080643941071971,0.09106513044184428,1.5871198086367506,2.201491974200133,1.9123899287327921,0.0,0.24492485543835507,1.2368171292894732,0.914404534817162,13.29441447190873
10182016,Belmont,W 3 - 1,4,10.066202041460322,4.0192035639502945,22.227947717995587,0.279522449063516,0.27497241093886315,1.2659935127876083,2.1607235514470973,1.7277835766542498,0.0,0.19536853892066053,1.5935667464858378,0.9317232996174443,12.32434746641151
10212016,@ Kennesaw St.,W 3 - 0,3,9.447252834359247,4.015327097063954,21.576348229898727,0.25499170305402563,0.42132781913044715,1.4141614179432587,1.9264177515952512,1.3790099928029118,0.0,0.1559310848252198,1.6756101136875279,1.1473676073720056,11.85515039397149
10282016,@ USC Upstate,W 3 - 2,5,10.566057589481877,4.012238890710262,22.669141978561758,0.28561935462325105,0.3364358632305973,1.532200106143417,1.9412435967043629,2.108591354506447,0.0,0.12451304363411604,1.5394836549717865,1.1176749930748773,12.992512566745303
10302016,@ NJIT,W 3 - 0,3,8.842673004584485,4.009776577637302,19.516704878724877,0.17061662741811068,0.2687491386853181,1.2239404410265229,1.5506894526137411,1.8855565183114582,0.0,0.300650164954936,1.2297586301321686,0.8928126414190032,10.982142925632028
11042016,@ FGCU,W 3 - 0,3,9.477134563668878,3.6059140753654253,20.216669391936293,0.22374418975418098,0.4156932348227092,1.178939843507787,1.640977937405362,1.707604861710463,0.0,0.24023482860451634,1.1835888735949414,0.7134028744650398,11.488103672578651
