Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8262016,CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.888888888888889,0.0,0.0,0.0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311475409836067,0.9344262295081966,0.0,0.0,0.0,0.0
9012016,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,3.441734417344173,0.6178861788617886,0.0,0.0,0.0,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1304140885292715,0.29747739171822934,0.0,5.690147548786292,0.7315564017134698,0.0,0.0,0.0,0.29747739171822934
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8240090207303321,0.21684447913956106,0.5421111978489027,4.9609679937548785,0.5332639431000087,0.0,0.0,0.0,0.21684447913956106
9092016,Northwestern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6154743201438266,0.16196692635363857,0.40491731588409646,4.464699308401224,0.6513823877164282,0.0,0.0,0.0,0.16196692635363857
9092016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4675642670161095,0.12304322816213406,0.30760807040533517,3.872385715911643,0.4948429506996545,0.0,0.0,0.0,0.12304322816213406
9102016,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35955460173709825,0.09461963203607847,0.2365490800901962,5.287895014787274,0.38053177415949674,0.0,0.0,0.0,0.09461963203607847
9162016,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.22405804992033426,0.0,0.2789934988320016,0.07341934179789515,0.4076064044150722,5.671505919032921,0.29527056690859493,0.0,0.0,0.0,0.07341934179789515
9172016,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.17503542885113957,0.0,0.21795131543857746,0.057355609325941435,0.3184244521659932,5.086995688762565,0.23066705402613868,0.0,0.0,0.0,0.057355609325941435
9232016,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.13744515943636293,0.0,0.1711445134076082,0.04503802984410742,0.2500402340466315,5.497828786513313,0.18112944462404684,0.0,0.0,0.0,0.04503802984410742
9302016,@ North Florida,W 3 - 0,2.0,0.0,0.0,0.1083569884368556,0.0,0.13492438828975764,0.03550641797098886,0.19712303336432777,4.545931947038354,0.3544309041946595,0.0,0.0,0.0,0.03550641797098886
10012016,@ Jacksonville,W 3 - 0,2.0,0.0,0.0,0.08568862560901003,0.0,0.10669810559032958,0.028078448839560417,0.15588474770791108,4.431722576389507,0.2802836945906579,0.0,0.0,0.0,0.028078448839560417
10072016,Stetson,W 3 - 1,4.0,0.0,0.0,0.06792593123920045,0.0,0.2918737740947203,0.02225796914846121,0.12357085411035348,4.964109770235202,0.22218270897592984,0.0,0.0,0.0,0.02225796914846121
10082016,FGCU,L 0 - 3,2.0,0.0,0.0,0.05394728096533201,0.0,0.23180832725062042,0.017677445026719998,0.09814089353213201,4.354118076406756,0.1764591637993739,0.0,0.0,0.0,0.017677445026719998
10112016,@ Western Ky.,L 2 - 3,5.0,0.0,0.0,0.042909270881769386,0.0,0.18437864019576358,0.014060509882538196,0.07806054558811489,5.100092307470642,0.1403543222855597,0.0,0.0,0.0,0.014060509882538196
10142016,NJIT,W 3 - 0,3.0,0.0,0.0,0.03416998370349732,0.0,0.1468264317080012,0.011196820259962003,0.06216203435340232,4.6723686617709514,0.11176850146038238,0.0,0.0,0.0,0.011196820259962003
10152016,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.027236058570330835,0.0,0.11703175887855351,0.00892471167232601,0.2524722872719336,4.941777520247628,0.08908793982777093,0.0,0.0,0.0,0.00892471167232601
10182016,Belmont,W 3 - 1,0.0,0.0,0.0,0.021725312277186683,0.0,0.09335240271346303,0.007118950326988533,0.20138887820917606,3.9418941457525603,0.07106253307143003,0.0,0.0,0.0,0.007118950326988533
10212016,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.017339800616127433,0.0,0.07450811428785122,0.005681905865892638,0.16073614730590585,3.146176113150929,0.05671771889923431,0.0,0.0,0.0,0.005681905865892638
