Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,8.0,1.0,19.0,0.368,0.0,5.0,2.0,4.0,0.0,3.0,2.0,1.0,17.0
8262016,CSUN,W 3 - 1,4,8.555555555555555,1.5555555555555554,15.666666666666668,0.4624444444444444,0.0,3.888888888888889,2.5555555555555554,2.3333333333333335,0.0,1.3333333333333335,0.888888888888889,1.5555555555555554,14.222222222222223
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,6.278688524590163,1.327868852459016,12.934426229508198,0.36390163934426223,0.0,3.5245901639344264,1.5081967213114753,2.6065573770491803,0.0,1.6065573770491801,0.9344262295081966,2.1475409836065573,11.877049180327868
9012016,@ Texas,L 1 - 3,4,5.1680216802168015,1.8943089430894309,11.940379403794038,0.24062872628726284,0.0,2.3306233062330626,1.3360433604336044,2.7398373983739837,0.0,1.062330623306233,1.9728997289972896,1.4200542005420056,9.54742547425474
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,7.200380771061399,1.92574964302713,14.337934316991909,0.3177858162779628,0.29747739171822934,1.637315564017135,0.9386006663493576,2.5197524988100906,0.0,0.7463112803426941,1.6834840552118038,1.295097572584484,10.42574964302713
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,6.875010842223957,1.6748200190823141,13.162112932604735,0.3671759909792696,0.21684447913956106,1.1935120131841446,0.9552432995055947,1.8367594761037387,0.0,0.5440194292653311,1.4982218752710557,1.215109723306445,9.361653222308961
9092016,Northwestern,W 3 - 1,4,6.653568941222202,2.769407686950325,13.627233118997099,0.27425354302651395,0.16196692635363857,0.8914659626504271,0.7134967039730488,2.3842179426961017,0.0,0.40634262483600864,1.1190618875625598,0.9075978685152495,8.510908472489918
9092016,Ole Miss,W 3 - 0,3,6.015866424271508,2.3441857460572337,12.515221985364008,0.28837142136461086,0.12304322816213406,0.6772299278043862,0.5420300286998331,1.8112455358378785,0.0,0.30869085081316205,1.3307678820261528,0.6894850333293348,7.667171143902132
9102016,Virginia Tech,W 3 - 0,3,5.550191279499889,2.2646771312037215,12.858213072766636,0.25478990183804545,0.32562459306166064,0.5207864547265761,0.6478233640709151,1.6238437924494717,0.0,0.699391654903278,1.4853638213557692,0.5302105700773696,7.513051299807627
9162016,@ Louisville,L 2 - 3,2,4.754742344570968,2.429432139248042,11.545633275664736,0.16566187215421183,0.2526657817341626,0.6281581071759493,0.5026733244243552,1.2600085189380033,0.0,0.5426873245750943,1.3766141500409141,0.41141262369868553,6.613894851342468
9172016,@ Kentucky,L 0 - 3,1,3.933226173936577,1.897886268800514,9.45710325808763,0.23881314414018015,0.19738395240685314,0.4907207025811214,0.3926912732835489,0.9843258546025001,0.0,0.4239504388387453,1.0754188398972162,0.32139789241884564,5.385606735305051
9232016,Kennesaw St.,L 2 - 3,5,5.450872822724082,1.7050579541583144,12.365549511091293,0.2809458530198234,0.1549941573931978,0.3853344756983303,0.5231157182376694,1.8467242501628747,0.0,0.5476617259903945,1.9182542825085804,0.4671331656537576,7.342996165667096
9302016,@ North Florida,W 3 - 0,3,5.990356697865021,1.5558431952011942,12.499821277283555,0.335347441363528,0.12219200872047337,0.5154190559899119,0.4124062576278715,1.667527981053297,0.0,0.6433922203779063,1.7239197733838239,0.36827155817482016,8.011127860924752
10012016,@ Jacksonville,W 3 - 0,3,5.992374083866678,1.2303596379259965,11.76765605480407,0.4047294040814745,0.09662934932676846,0.6167937510302954,0.32613056082931774,1.527880629363809,0.0,0.5087940878297811,1.7816759627797325,0.291228873431439,8.008799904116621
10072016,Stetson,W 3 - 1,4,5.579367903985413,1.389901075649239,10.986645477070981,0.3726550056979275,0.07659871413982158,0.6962299122789163,0.2585258182454124,1.2111609193666397,0.0,0.40332438499519424,1.8269331146965064,0.23085902348156798,7.592388758607777
