Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,CSUN,W 3 - 1,4,0.0,0.0,0.0,0.0,19.11111111111111,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,17.42622950819672,0.0,0.0,2.1475409836065573,0.0,0.0,0.0,0.0,0.0
9012016,@ Texas,L 1 - 3,4,0.0,0.0,0.3387533875338753,0.0,18.636856368563684,0.0,0.0,3.452574525745257,0.0,0.0,0.0,0.3387533875338753,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,0.0,0.0,0.2379819133745835,0.0,20.23227034745359,0.0,0.0,3.020466444550214,0.0,0.0,0.0,0.2379819133745835,0.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,0.0,0.0,0.4445311822361002,0.0,19.627200971463264,0.0,0.0,2.2017521033914473,0.0,0.0,0.0,0.17347558331164886,0.0
9092016,Northwestern,W 3 - 1,4,0.0,0.0,0.5851055214525194,0.0,18.456179848075017,0.0,0.0,2.4037673507069854,0.0,0.0,0.0,0.12957354108291086,0.0
9092016,Ole Miss,W 3 - 0,3,0.0,0.0,0.4444936617357093,0.0,17.625594837106142,0.0,0.0,2.547053268489552,0.0,0.0,0.0,0.09843458252970724,0.0
9102016,Virginia Tech,W 3 - 0,3,0.0,0.0,0.3418134207303335,0.0,16.788064443065885,0.23100496102558213,0.0,3.113696132599952,0.0,0.0,0.0,0.07569570562886277,0.23100496102558213
9162016,@ Louisville,L 2 - 3,5,0.0,0.0,0.26522737224489623,0.0,19.300188859785,0.1792464399362674,0.0,2.864163548925789,0.0,0.0,0.0,0.2827935233586504,0.1792464399362674
9172016,@ Kentucky,L 0 - 3,3,0.0,0.0,0.20719713868996342,0.0,18.140537822204376,0.14002834308091167,0.0,2.6750895021961036,0.0,0.0,0.0,0.2209199163118927,0.14002834308091167
9232016,Kennesaw St.,L 2 - 3,5,0.0,0.0,0.3774579444311551,0.0,19.398904561639466,0.10995612754909036,0.0,2.959624712523553,0.0,0.0,0.0,0.17347558331164886,0.10995612754909036
9302016,@ North Florida,W 3 - 0,3,0.21163474304073357,0.0,0.5092094723935177,0.21163474304073357,17.62140455291325,0.0866855907494845,0.0,2.5449000400323594,0.0,0.0,0.0,0.1367621228136467,0.2983203337902181
10012016,@ Jacksonville,W 3 - 0,3,0.1673605968925977,0.0,0.40268247083958786,0.1673605968925977,16.863804018456836,0.06855090048720804,0.0,2.430906545099089,0.0,0.0,0.0,0.10815138468065837,0.23591149737980577
10072016,Stetson,W 3 - 1,4,0.13266783445156335,0.0,0.5265025068921979,0.13266783445156335,17.928504015628953,0.2616342363219281,0.0,2.9634628969200096,0.0,0.0,0.0,0.08573230655796941,0.3943020707734915
10082016,FGCU,L 0 - 3,3,0.10536578313541406,0.0,0.41815221595185575,0.10536578313541406,16.502669539918784,0.20779186092135007,0.0,2.3536043247975105,0.0,0.0,0.0,0.068089236986708,0.31315764405676416
10112016,@ Western Ky.,L 2 - 3,5,0.493021865447576,0.0,0.9464172436714384,0.22028027072578862,18.445893137279892,0.16527611934753397,0.0,2.2812542817023913,0.0,0.0,0.0,0.054157678787799944,0.6582979847951099
10142016,NJIT,W 3 - 0,3,0.3926086079213481,0.0,0.7536614146175484,0.17541601398079487,17.133064695091758,0.13161450168294345,0.0,2.2239715106973,0.0,0.0,0.0,0.04312743991146692,0.5242231096042915
10152016,USC Upstate,W 3 - 1,4,0.31293872228178576,0.0,0.803649536452012,0.13981981590661127,17.91776041317276,0.10490670137997936,0.0,3.19314446278465,0.0,0.0,0.0,0.034375827908191645,0.4178454236617651
10182016,Belmont,W 3 - 1,4,0.24962097388796337,0.0,0.6410449256360299,0.11152968977746569,18.33906564920445,0.08368064129265597,0.0,3.9633959654414066,0.0,0.0,0.0,0.027420472538777513,0.3333016151806193
10212016,@ Kennesaw St.,W 3 - 0,3,0.19923202307043383,0.0,0.5116424129922061,0.08901610061322586,18.472483077945036,0.06678871249036115,0.0,3.5670612296336417,0.0,0.0,0.0,0.021885325308841547,0.266020735560795
10282016,@ USC Upstate,W 3 - 2,5,0.15908941831378792,0.0,1.0130133952722062,0.0710805394076295,19.18323085529593,0.05333167457854917,0.0,3.8557793473980513,0.0,0.0,0.0,0.017475723125898995,0.21242109289233707
10302016,@ NJIT,W 3 - 0,3,0.1270825997419718,0.0,0.8092076594982204,0.056780016136374005,18.74399187493823,0.042602002860220804,0.0,4.0859823566373,0.0,0.0,0.0,0.013959824297237156,0.1696846026021926
11042016,@ FGCU,W 3 - 0,3,0.10154548417495461,0.0,0.6465982262612597,0.045370131251143794,18.99638539464856,0.03404117492125205,0.0,3.867755337348293,0.0,0.0,0.0,0.011154612198195874,0.13558665909620665
11052016,@ Stetson,W 3 - 1,4,0.08115937078107792,0.0,0.7175466164488762,0.03626169429901579,20.000903276982026,0.027207121613575788,0.2007584439575184,3.2920292381713816,0.0,0.0,0.0,0.008915229610336516,0.1083664923946537
11112016,Jacksonville,W 3 - 0,3,0.06487829007777872,0.0,0.5736022480000863,0.028987370143482957,18.19526541600811,0.021749201740219912,0.16048503625999122,3.434052629900231,0.0,0.0,0.0,0.007126778426235263,0.08662749181799861
11122016,North Florida,W 3 - 0,3,0.25235592516954836,0.0,0.6590884914539354,0.22366058707144962,17.7551481946614,0.017388818632731822,0.12831023511229614,3.9484859273116046,0.0,0.0,0.0,0.005697968089573565,0.2697447438022802
11182016,USC Upstate,W 3 - 0,3,0.4021745314658951,0.0,0.9277905385111014,0.2790355804720123,18.605763885763587,0.013904314895727524,0.10259845427267646,3.5580334970103675,0.0,0.0,0.0,0.0045561659050319964,0.41607884636162273
11192016,FGCU,W 3 - 1,4,0.3216149652820581,0.0,0.7419448485329405,0.22314197320964715,18.684733307872754,0.011119142070385996,0.0820469615234645,3.8468737562606488,0.0,0.0,0.0,0.003643520473624084,0.33273410735244413
12022016,@ Kansas St.,L 0 - 3,3,0.25721224552021443,0.0,0.5933719544920668,0.17845826281351454,18.54761690441232,0.008892557277843246,0.06561723019652728,4.878776438655701,0.0,0.0,0.0,0.002913913168803675,0.2661048027980577
