Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,1.0,1.0,5.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8262016,CSUN,W 3 - 1,4,0.4444444444444445,1.0,2.7777777777777777,-0.5555555555555556,34.0,0.0,1.1111111111111112,7.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,0.26229508196721313,0.5901639344262295,2.4590163934426226,-0.3278688524590164,31.131147540983605,0.40983606557377045,1.0655737704918034,7.327868852459016,0.0,0.0,0.0,1.2295081967213113,0.6721311475409836
9012016,@ Texas,L 1 - 3,4,0.5121951219512194,0.3902439024390244,1.9647696476964767,0.12195121951219502,29.392953929539292,0.9485094850948508,1.3821138211382111,6.878048780487805,0.0,0.0,0.0,0.8130081300813007,1.4607046070460703
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,0.6573060447405996,0.2741551642075203,1.975249881009043,0.23441218467396469,27.788672060923368,0.6663493574488338,1.8633983817229889,6.021894336030462,0.29747739171822934,0.0,0.0,0.5711565920990004,1.3236554021894333
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,0.4791395611067742,0.19984387197501957,1.9819585393355883,0.1708734495619741,27.032786885245898,0.7567872321970682,1.3583138173302107,6.558070951513574,0.21684447913956106,0.0,0.0,0.6873969988724086,1.2359267933038423
9092016,Northwestern,W 3 - 1,4,0.3578821204709998,0.14926871932751337,1.7334510292998169,0.1276299379666672,27.78370936654735,0.5652645729741986,1.2676341491067524,6.669911404091285,0.16196692635363857,0.0,0.0,0.5134351565410342,0.9231466934451984
9092016,Ole Miss,W 3 - 0,3,0.27187631694705144,0.1133966390742228,1.3168701494052397,0.09695806379176164,25.432500023070602,0.6697396712900159,1.4436354352192784,5.547643875984731,0.12304322816213406,0.0,0.0,0.39004703327396495,0.9416159882370673
9102016,Virginia Tech,W 3 - 0,3,0.44007649997250115,0.08720145288444996,1.7056814949428762,0.15148492206594869,24.177565566969704,0.5150264846263796,1.3411534487968817,6.5761602288848895,0.09461963203607847,0.0,0.0,0.2999442335543687,0.9551029845988807
9162016,@ Louisville,L 2 - 3,5,0.3414738175728965,0.7398374151619429,1.9956839751617776,-0.10651454408481584,25.706186921743818,0.6236887047440023,1.48877332225619,7.343299091240626,0.07341934179789515,0.0,0.22405804992033426,0.23273931349932758,1.077191547277066
9172016,@ Kentucky,L 0 - 3,3,0.4855555835114363,0.5779652161082064,1.7778340106709662,0.13558451560757032,23.363734397733953,0.4872291798634045,1.16303822610213,6.83059863953839,0.057355609325941435,0.0,0.17503542885113957,0.18181728156323432,1.0603024778004106
9232016,Kennesaw St.,L 2 - 3,5,0.3812786075880838,0.4538425266134183,1.396029824658373,0.10646664785009446,25.862716242964144,0.3825927856315701,1.1280244526945844,9.658833748397923,0.04503802984410742,0.0,0.5669612826749971,0.1427705546058205,1.0473520345571525
9302016,@ North Florida,W 3 - 0,3,0.5122215504849845,0.35779368011263024,1.7354856405617987,0.15440897562249573,26.73830922777103,0.3016228597551943,0.8892952875049018,8.884497408226963,0.03550641797098886,0.0,0.44697257730202933,0.11255534496803465,1.0373306988911937
10012016,@ Jacksonville,W 3 - 0,3,0.8234659121784551,0.282942975277569,1.7908222419145994,0.33130724883104856,25.537850655878454,0.23852313244884232,1.1216555420731527,7.86265690602545,0.028078448839560417,0.0,0.3534655806371663,0.29820942893715363,1.2387218349458808
10072016,Stetson,W 3 - 1,4,0.6527667882512725,0.431584229415391,1.6268899383662552,0.055335921187167625,23.768009784962434,0.18907883956041838,0.8891436486865283,8.098420726816144,0.02225796914846121,0.0,0.2801944663617018,0.23639255526507622,0.9819428609925419
10082016,FGCU,L 0 - 3,3,0.7242247946702759,0.34276741238170566,1.7036732075845018,0.1468444737190066,23.198374006214276,0.1501678239263973,0.7061645141870448,7.049203749013781,0.017677445026719998,0.0,0.22253253398199452,0.3935372748403255,0.9856588855876706
10112016,@ Western Ky.,L 2 - 3,5,0.5760430801650771,0.47724202907348395,1.5596964988076134,-0.08780833247753562,25.408466053576188,0.5286570794927803,0.5616780657734584,7.4483509961790215,0.014060509882538196,0.0,0.1770007423872987,0.3130166567439889,1.1932005308515066
10142016,NJIT,W 3 - 0,3,0.45872097701188963,0.38004263463244603,1.4457036871089346,-0.06992449948767208,23.69592239900258,0.8283239826070266,0.44728167036380906,6.542359912516076,0.011196820259962003,0.0,0.3446201568397107,0.24926487540037798,1.4593550380387716
10152016,USC Upstate,W 3 - 1,4,0.5685597247889017,0.30292269220522705,1.5581839612737562,0.04572711583927426,24.569324976879734,0.6602367944116291,0.5594417331452824,6.229377376305821,0.00892471167232601,0.0,0.27468830121924487,0.19868293777488852,1.3661406698101535
10182016,Belmont,W 3 - 1,4,0.6558542168018762,0.24163151459711085,1.4452450722807404,0.2388077609501361,25.263462846271622,0.5266492763055881,0.6485810933693178,5.980634086161314,0.007118950326988533,0.0,0.21910986523500947,0.15848287505191216,1.2920584257249692
10212016,@ Kennesaw St.,W 3 - 0,3,0.5234622732918255,0.19285533078787812,1.3553670796607324,0.19060158526731222,24.60469420878757,0.4203388807145491,1.3251047036447405,6.3882670191242426,0.005681905865892638,0.0,0.1748799431615631,0.12649122918967098,1.0312411255871565
10282016,@ USC Upstate,W 3 - 2,5,0.8209650013074342,0.1539975447767754,2.29119888364222,0.21929297329064412,28.109617133506205,0.5371328922678255,1.6625738456741086,6.5115230845370755,0.004537077349252211,0.0,0.34113066836118083,0.10100492763889982,1.5286632277558503
10302016,@ NJIT,W 3 - 0,3,0.6557970213803839,0.12301514803148417,1.8302380745704296,0.17517394586203322,24.466186689540905,0.4290684137249357,1.7304598045101176,6.207423379813363,0.003624273637333514,0.0,0.2724994072298903,0.2818715904439939,1.221115138720265
11042016,@ FGCU,W 3 - 0,3,0.7249642501069584,0.09829538263360801,1.8643515560177446,0.24044740187050206,23.56871114319346,0.34284756453159343,1.5836746704106395,6.768588732302634,0.00289597963869798,0.0,0.21774093621574186,0.22522978901057664,1.1766822827464232
11052016,@ Stetson,W 3 - 1,4,0.5794215553306563,0.078561754567876,1.4900672386418439,0.19217555561735197,22.852262247152083,0.47477646491912423,1.466497051801582,6.815046498319795,0.002314587272700317,0.0,0.17402760467521625,0.1800130070359331,1.1412118225873888
11112016,Jacksonville,W 3 - 0,3,0.6637922390093192,0.06280177202978336,1.3917566654377562,0.3542302246779226,22.681293075105554,0.37953331718420413,1.172308511134648,7.253361925749222,0.0018502664947175364,0.0,0.1391165716170394,0.14390126458414337,1.112883842002043
11122016,North Florida,W 3 - 0,3,0.5307120229890016,0.2506957173074174,1.313215431298494,0.08272772698323216,22.945673693195268,0.3034426778703683,1.1377632836728724,7.002081982977841,0.001479316293221269,0.0,0.11122582159797859,0.11505125662828684,0.8897676116583593
11182016,USC Upstate,W 3 - 0,3,0.42436391122611733,0.20045940268140006,1.2504509408579174,0.06615011582313136,22.355397193754794,0.4430241320946163,0.9097696230614635,6.600889567390532,0.0011828796427039102,0.0,0.08893754548242962,0.0919964107451008,0.9118568160619485
11192016,FGCU,W 3 - 1,4,0.33935959116675174,0.1603053868151464,0.999973157089486,0.05289958846055036,23.486067382375985,0.5545919485094875,0.9278436666770002,7.882695151982108,0.0009459370632805286,0.0,0.07112246889017308,0.07356861296018839,0.9295127741213257
12022016,@ Kansas St.,L 0 - 3,3,0.27140354742594325,0.12820457056638904,0.799730637438946,0.04230655723094376,23.989477096942615,0.44353607829925906,0.9422928205276858,7.705937305970852,0.0007565151576631415,0.0,0.056880344215759514,0.05883665308516428,0.7433797978330821
