Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,3.0
8262016,CSUN,W 3 - 1,4,0.0,0.0,0.0,0.0,3.555555555555556,3.0,1.1111111111111112,14.333333333333334,0.4444444444444445,0.0,0.0,0.0,3.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.147540983606557,3.0,0.6557377049180328,14.196721311475407,0.26229508196721313,0.0,0.0,0.0,3.0
9012016,@ Texas,L 1 - 3,4,0.0,0.0,0.0,0.0,4.436314363143631,1.9837398373983743,1.4498644986449862,17.178861788617883,1.1897018970189701,0.0,0.0,0.0,1.9837398373983743
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,4.009043312708234,1.3936220847215615,1.0185625892432175,17.125654450261777,1.430747263207996,0.0,0.0,0.0,1.6910994764397909
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,4.2776476710902935,1.015873015873016,1.5556422933472112,16.278428311215194,1.3139908057940843,0.0,0.0,0.0,1.2327174950125772
9092016,Northwestern,W 3 - 1,4,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,4.966602419785879,1.264929301436647,1.6680973745161236,16.20796553343807,1.2345281093600686,0.0,0.0,0.0,1.4268962277902852
9092016,Ole Miss,W 3 - 0,3,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,4.734309681348799,1.201261808304803,1.988178621854323,15.437031089947677,0.9378477893746021,0.0,0.0,0.0,1.3243050364669369
9102016,Virginia Tech,W 3 - 0,3,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,4.33367554100253,1.1547693321214139,1.5288994968009695,15.336074740047344,0.9522052583677759,0.0,0.0,0.0,1.249388964157492
9162016,@ Louisville,L 2 - 3,5,0.07341934179789515,0.22405804992033426,0.2974773917182294,-0.1506387081224391,5.155145049660728,1.1200920173788174,1.1863372570235642,16.829180838607193,1.1869721048946726,0.0,0.0,0.0,1.1935113591767124
9172016,@ Kentucky,L 0 - 3,3,0.057355609325941435,0.17503542885113957,0.232391038177081,-0.11767981952519813,4.0272287689642345,0.8750222841105181,1.364362015969908,14.89740652049485,0.927269390626449,0.0,0.0,0.0,0.9323778934364595
9232016,Kennesaw St.,L 2 - 3,5,0.04503802984410742,0.35220322105568,0.39724125089978746,-0.30716519121157254,3.806623109701878,0.6871041945012358,1.500870397311821,16.422745728623376,0.9428888753159046,0.0,0.0,0.0,0.7321422243453432
9302016,@ North Florida,W 3 - 0,3,0.03550641797098886,0.27766478286944246,0.3131712008404314,-0.2421583648984536,3.6359136351494037,0.9649585609372238,1.3948688194800236,16.9681822740968,0.7433408304724569,0.0,0.0,0.0,1.0004649789082125
10012016,@ Jacksonville,W 3 - 0,3,0.028078448839560417,0.2195771031230882,0.24765555196264866,-0.19149865428352777,3.5028800282109716,0.9722892561341261,1.5214627139427055,15.301232597169479,0.7970341202350669,0.0,0.0,0.0,1.0003677049736863
10072016,Stetson,W 3 - 1,4,0.22955146047902894,0.17406019880045112,0.4036116592794801,0.05549126167857781,3.6059297627732723,1.1853270043080177,1.413366887370809,14.824202057738507,1.2536946087336556,0.0,0.0,0.0,1.4148784647870467
10082016,FGCU,L 0 - 3,3,0.18231148117580448,0.13823990747366324,0.32055138864946775,0.04407157370214121,3.4812339346879964,0.9413955432133524,1.3282990635230085,14.448794873342313,1.613071239875011,0.0,0.0,0.0,1.123707024389157
10112016,@ Western Ky.,L 2 - 3,5,0.14500921252465665,0.10995500663453403,0.2549642191591907,0.03505420589012262,4.201199327115682,1.1579937935686275,1.465734010702943,15.993826927592842,1.896847055180338,0.0,0.0,0.0,1.3030030060932842
10142016,NJIT,W 3 - 0,3,0.11547533498010759,0.08756058324021185,0.20303591822031947,0.027914751739895736,3.345545370328771,0.9221463856614336,1.7782163906824975,14.976739320602904,1.510518161497745,0.0,0.0,0.0,1.0376217206415412
10152016,USC Upstate,W 3 - 1,4,0.09204256619604069,0.06979240008647275,0.16183496628251345,0.022250166109567943,3.478350215791137,1.5467181360566542,2.026146157036773,15.184383930685827,1.4069215446054506,0.0,0.0,0.0,1.6387607022526949
10182016,Belmont,W 3 - 1,4,0.07341934179789514,0.05567111271029086,0.12909045450818601,0.01774822908760428,3.3815643070779253,1.2337664212260049,2.020855933504675,14.13541333699702,1.9315862074088943,0.0,0.0,0.0,1.3071857630238999
10212016,@ Kennesaw St.,W 3 - 0,3,0.05859877786335183,0.044433239078826535,0.10303201694217837,0.014165538784525294,3.102679184420527,1.3884397466049514,1.8147840693341675,13.098769316123315,1.9453963419357354,0.0,0.0,0.0,1.447038524468303
10282016,@ USC Upstate,W 3 - 2,5,0.04679190293060359,0.03548053194414912,0.28375914438055566,0.011311370986454463,3.4849641124285013,1.310174300220252,1.8521026177520812,15.295222416181321,2.3593716723376903,0.0,0.0,0.0,1.3569662031508554
