Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,8.0,5.0,34.0,0.08800000000000001,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,8.0
8262016,CSUN,W 3 - 1,4,9.666666666666666,2.7777777777777777,30.11111111111111,0.24466666666666667,1.0,1.1111111111111112,3.0,10.666666666666668,0.0,0.0,1.1111111111111112,0.5555555555555556,11.333333333333332
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,10.62295081967213,2.4590163934426226,27.60655737704918,0.31529508196721306,1.0,1.0655737704918034,3.0,7.934426229508197,0.0,0.0,0.6557377049180328,0.7377049180327869,12.016393442622949
9012016,@ Texas,L 1 - 3,4,10.073170731707316,3.6585365853658534,28.078590785907856,0.2433794037940379,1.0,1.043360433604336,2.6612466124661247,7.617886178861789,0.3387533875338753,0.0,1.111111111111111,0.8265582655826559,11.672086720867208
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,10.34888148500714,3.1651594478819605,28.94764397905759,0.2572479771537363,1.0,1.0304616849119468,2.762018086625416,7.136601618277011,0.5354593050928129,0.0,1.0780580675868632,0.8781532603522133,11.918372203712517
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,11.338537600832684,3.933558851591638,30.859224564142597,0.24769381559545495,0.7289444010755487,1.5643160725127936,3.3686356145372534,6.286408188047532,0.6613756613756614,0.5421111978489027,0.7858443924017693,0.6401249024199844,13.837887067395263
9092016,Northwestern,W 3 - 1,4,10.74671612056818,4.709593301047925,33.93173094054194,0.19690356489204905,0.7975413420579518,1.421502729142709,2.7691971299460647,6.720072561183006,0.7470724478061581,0.40491731588409646,0.8400414635331463,0.47812636659594115,12.993156897361557
9092016,Ole Miss,W 3 - 0,3,10.086628584787551,3.8181082718886206,29.1417611792463,0.2697433379782152,0.6058771597931644,1.0798888919649696,3.0649822048731266,6.547025583763215,0.8078556949020115,0.30760807040533517,0.8784825078670763,0.3632236095346198,11.913366801091392
9102016,Virginia Tech,W 3 - 0,3,9.373602068858254,3.167111280375119,27.722983877406072,0.26772358352932407,1.1589314131856003,1.0614341615902247,3.2809759541946355,5.9586500380548335,0.6212370215868778,0.2365490800901962,1.368563573452333,0.2793171537705037,11.355867097264841
9162016,@ Louisville,L 2 - 3,5,9.962067667624675,3.801842802535582,28.905341819232635,0.24851652457156087,1.123321550676152,0.8236112932254941,3.442079079743615,6.864147029573886,0.9301599658324738,0.18354835449473791,1.0619258879925992,0.21673389698738654,11.500190259341206
9172016,@ Kentucky,L 0 - 3,3,8.876395614885851,4.063992751147162,27.175698199802344,0.1941425290028385,0.8775452139757427,0.6434098483300366,3.5641489891712386,6.8938708832479305,0.7266462801829133,0.14338902331485362,0.8295825714764595,0.16931375873017918,10.07798577226897
9232016,Kennesaw St.,L 2 - 3,5,9.547214837898563,4.479765915191744,28.85603008793732,0.18917248433322006,0.9038433664583204,0.7199904580952161,3.4429934457923266,7.131421028262292,0.7853511951872607,0.3273531362295856,1.2956972113309575,0.13295226409980518,11.242407037888844
9302016,@ North Florida,W 3 - 0,3,9.21977042325109,4.166596035969703,27.616690665037904,0.19506175346082102,0.9241934508895756,0.5676154625044549,3.560875384764072,7.103607772715852,0.6191435967970718,0.258073839360059,1.0214826649523354,0.10481494585035916,10.556201057591773
10012016,@ Jacksonville,W 3 - 0,3,8.3369913022698,3.504141782597674,23.93126583382166,0.23793498754447018,0.9400522375239364,0.4488698842416881,3.234339089677724,7.709535187707546,0.9080197866258313,0.2040845996129792,0.8077877293000052,0.0828875809743824,9.39383965077447
10072016,Stetson,W 3 - 1,4,9.303602655327097,2.9850494896962507,24.567394453094167,0.2806509234174539,0.7451855271744875,1.1849960441063518,2.978468630292634,7.977040144086895,0.7197931948589256,0.1617791904324037,0.6403385906394156,0.27299901625682527,10.970547185185561
