Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,7.0,2.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8262016,CSUN,W 3 - 1,4,6.444444444444445,2.0,14.000000000000002,0.33911111111111114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.888888888888889,6.444444444444445
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,5.442622950819672,1.5901639344262295,12.360655737704917,0.3230819672131148,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.5245901639344263,5.442622950819672
9012016,@ Texas,L 1 - 3,4,7.32520325203252,2.0677506775067753,14.94850948509485,0.34913821138211387,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.6856368563685636,7.32520325203252
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,8.120894811994289,2.940028557829605,15.85625892432175,0.32797620180866255,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.7791527843883864,8.120894811994289
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,7.003903200624513,2.956284153005465,13.726775956284152,0.27295836586000527,0.0,0.0,0.0,0.19984387197501957,0.0,0.0,0.5421111978489027,0.5679590597623384,7.274958799548964
9092016,Northwestern,W 3 - 1,4,6.243695437391685,3.2204207900746673,13.289775027939294,0.20387988532741622,0.0,0.0,0.0,0.14926871932751337,0.0,0.0,0.40491731588409646,0.6772970959330105,6.446154095333733
9092016,Ole Miss,W 3 - 0,3,5.704493231084411,2.927130724201681,12.739499029496539,0.1986217374319033,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.30760807040533517,0.514529867205596,5.858297266287079
9102016,Virginia Tech,W 3 - 0,3,5.7727567607205525,3.174968849443016,13.723695890137146,0.17999771611863177,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.46755404111577836,0.3956709152852694,6.006533781278442
9162016,@ Louisville,L 2 - 3,3,4.927440238089749,3.359823720160344,12.217197700735651,0.07558717657776165,0.0,0.0,0.0,0.0676632654009402,0.0,0.0,0.3627947944310053,0.30701766159625815,5.108837635305252
9172016,@ Kentucky,L 0 - 3,3,4.505727327266022,3.0623020601350714,11.73208751274062,0.08092856284923496,0.21879428606392445,0.0,0.0,0.2716532156187121,0.0,0.0,0.2834173663957653,0.2398439515182893,4.647436010463904
9232016,Kennesaw St.,L 2 - 3,5,5.041392491612403,2.619406067226939,12.433898064046005,0.149451726209823,0.17180644929545366,0.0,0.0,0.21331349759978308,0.0,0.0,0.22255120215935895,0.188335529399104,5.152668092692084
9302016,@ North Florida,W 3 - 0,3,4.397728173163996,2.911587709432961,11.495531186592823,0.06491386277622965,0.1354462355460695,0.0,0.0,0.16816895034813284,0.0,0.0,0.17545163567695665,0.14847718802928409,4.485453991002474
10012016,@ Jacksonville,W 3 - 0,3,4.523723888702582,2.5116821343538938,11.391865692633983,0.12748290583631913,0.10711078201126252,0.0,0.0,0.1329878804618014,0.0,0.20920074611574713,0.3479477687018562,0.3266163956281369,4.906898519169258
10072016,Stetson,W 3 - 1,4,4.415159335320202,2.4056137582721986,11.725221467736349,0.13297972686544998,0.2922009053795683,0.0,0.0,0.3127138497467901,0.0,0.1658347930644542,0.27582046092696755,0.2589109426525744,4.71890435884814
10082016,FGCU,L 0 - 3,2,4.123930093860427,2.733726560967471,11.5759762960671,0.0868863688036643,0.23206813735574947,0.0,0.0,0.24835967069237458,0.0,0.1317072289192676,0.21905866625833315,0.20562900078750257,4.36516665590886
10112016,@ Western Ky.,L 2 - 3,5,5.530824521181505,2.7882080631383537,13.29959344459283,0.15095171846729383,0.18458529124433018,0.0,0.0,0.4021508050303874,0.0,0.10475896211369479,0.17423765352545575,0.16355579628950476,5.722702310057927
10142016,NJIT,W 3 - 0,3,6.237387931796237,3.0350124836965198,13.849582477285027,0.18375225674163456,0.14699099434951723,0.0,0.0,0.52391413721411,0.0,0.08342281177611649,0.13875084938881932,0.3339135291199839,6.390186168266762
10152016,USC Upstate,W 3 - 1,4,6.79798946497597,2.8249831451952603,15.09765256740497,0.21748798852641166,0.11716292773662822,0.0,0.0,0.620523598844566,0.0,0.06649428361897176,0.11059490965605143,0.2661543100357676,6.919781203422966
10182016,Belmont,W 3 - 1,4,6.434197334273843,2.860394784561596,15.077894256104038,0.20039330250989992,0.09345703181738996,0.0,0.0,1.1019695732476094,0.0,0.05304031317672531,0.4928834141022411,0.21230257985070766,6.733679354501688
10212016,@ Kennesaw St.,W 3 - 0,3,6.548411305366267,2.4848520573605666,14.456584836960468,0.26087246381309626,0.07459162276761848,0.0,0.0,0.8795239599486651,0.0,0.042333497597967375,0.5952509047323536,0.16944678897740806,6.888370255330409
10282016,@ USC Upstate,W 3 - 2,5,6.2364270064864336,2.58864752123167,14.969049189068471,0.2320855612004086,0.0595624021394729,0.0,0.0,0.903798280832898,0.0,0.03380386046508112,0.6768024681132825,0.13530551303002597,6.608632101008154
10302016,@ NJIT,W 3 - 0,3,5.987673222021341,2.470218938020373,14.57290090452833,0.23186715974568992,0.04757918528453744,0.0,0.0,0.923152874019008,0.0,0.027002942840259628,0.9430134065066788,0.10808372132809974,6.486182868114938
11042016,@ FGCU,W 3 - 0,3,5.387303411345813,1.9738310247722741,13.653981248237349,0.245558382769268,0.0380181977405089,0.0,0.0,0.7376462690415099,0.0,0.02157672970516965,0.9544648028958334,0.08636441051707479,5.886112542498897
11052016,@ Stetson,W 3 - 1,4,5.510307425102107,1.979084667518955,14.124964322336377,0.24645007493316468,0.030385723520055093,0.0,0.0,0.5895575518776673,0.0,0.017245019023867828,0.9636063782117648,0.06902602584835851,6.009355633231856
11112016,Jacksonville,W 3 - 0,3,5.6085428384005285,1.5820678242334898,13.297470511284722,0.31737441561324997,0.22489645141891645,0.0,0.0,0.47128859551461844,0.0,0.013785559644680744,0.9709071678521616,0.05517897052191238,6.107781981971288
11122016,North Florida,W 3 - 0,3,5.486539284226971,1.8663415911801935,13.037347470106264,0.28722663964104644,0.17980814429785041,0.0,0.0,0.37680242286426757,0.0,0.01102176527098767,0.7762550944469672,0.04411642883297326,5.885688596721442
11182016,USC Upstate,W 3 - 0,3,5.789818053837774,2.2939002917481828,13.831413923986748,0.26493819959980547,0.14377682072246406,0.0,0.0,0.3012958874109995,0.0,0.008813140114425947,0.6207031944244099,0.03527604327380609,6.108982791164404
11192016,FGCU,W 3 - 1,4,5.431299662731255,3.036268993323036,14.065493359571503,0.18522721290233976,0.11497689084506646,0.0,0.0,0.24094331885243414,0.0,0.007047780329589016,0.6966801241437298,0.028209900292394872,5.786687505132709
12022016,@ Kansas St.,L 0 - 3,3,6.145924392751359,2.8287583088735695,14.452874241961968,0.23584443140333144,0.09195301049270527,0.0,0.0,0.19269492646518,0.0,0.005636477154963774,0.5571713958744295,0.022560927143874497,6.430146567843537
