Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,1.1899095668729174,0.5949547834364587,0.0,0.0,0.0,0.29747739171822934
9032016,BYU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.8673779165582443,0.4336889582791221,0.0,0.0,0.0,0.21684447913956106
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,1.154014350269675,0.32393385270727715,0.0,0.0,0.0,0.16196692635363857
9092016,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.8766830006552052,0.24608645632426812,0.0,0.0,0.0,0.12304322816213406
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.6741648782570592,0.18923926407215694,0.0,0.0,0.0,0.09461963203607847
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.9712289101506715,0.1468386835957903,0.0,0.0,0.0,0.07341934179789515
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,1.1963181462774608,0.11471121865188287,0.0,0.0,0.0,0.057355609325941435
9172016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,1.1541572417222157,0.09007605968821485,0.0,0.0,0.0,0.04503802984410742
