Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LIU,W 3 - 0,3.0,1.7848643503093762,0.29747739171822934,2.6772965254640644,0.16539742979533553,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,2.0823417420276056
9032016,BYU,L 2 - 3,1.0,1.3010668748373664,0.21684447913956106,1.9516003122560497,0.12056553040159597,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,1.5179113539769276
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.9718015581218314,0.41504024878119883,1.9638489820378677,-0.03648305016115708,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,1.13376848447547
9092016,@ Missouri St.,L 2 - 3,2.0,0.7382593689728043,0.3152982721654685,1.9725367514742118,-0.02771548714352069,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.8613025971349385
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,0.7987227532420529,0.4734677681180332,2.4408908201807114,-0.02131307211612667,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.8933423852781315
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.6197624907236383,0.3673835032933737,1.8939895829425764,-0.01653770673997588,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.6931818325215335
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.48416199903656026,0.2870020919786366,1.4795954843301453,-0.012919351000668305,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.5415176083625017
9172016,@ Ball St.,W 3 - 0,1.0,0.38018430661373487,0.22536607902461558,1.1618404261347086,-0.010144816222385195,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.42522233645784235
9232016,@ Wisconsin,L 0 - 3,1.0,0.29972409857541765,0.1776707868001434,0.9159546260953532,-0.007997820647965238,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.3352305165464065
9242016,@ Minnesota,L 1 - 3,2.0,0.44622233964031766,0.14050192563858155,1.1427377271395294,0.09827570245676256,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.05615689767912083,0.0,0.47430078847987805
9282016,Northwestern,W 3 - 0,3.0,1.5974843009299882,0.7332572649259954,4.222551495294702,0.11687496535168292,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.25180942962749014,0.0,1.723389015743733
10012016,@ Nebraska,W 3 - 1,4.0,2.297696666678138,0.9939434764732001,7.057847689251955,0.12719032380951434,0.0,0.0,0.0,1.1606699548510455,0.2057925451863556,0.0,0.6115740165752356,0.0,2.6034836749657555
10072016,@ Michigan St.,L 0 - 3,3.0,2.646000436993531,1.1997900335676914,7.659833670608155,0.14208771855472813,0.2046073478783101,0.0,0.0,1.1277957015052453,0.1636858783026481,0.0,0.691048826890801,0.2046073478783101,2.9915248504389313
10092016,@ Michigan,L 1 - 3,4.0,2.921768138872517,1.973774898654128,8.747459868240016,0.09746634768693062,0.16293517925022746,0.0,0.0,1.3054366561528228,0.13034814340018203,0.0,0.550303621290661,0.16293517925022746,3.1969199495178473
10142016,Nebraska,L 1 - 3,3.0,2.937643296226798,1.9790966129083658,9.204555334500894,0.09615416764215019,0.12987164769330417,0.0,0.0,1.2434560908395411,0.10389731815464338,0.0,0.8444824609125331,0.332796097214092,3.359884526683064
10152016,Iowa,W 3 - 0,3.0,3.1525928364547804,1.5786605771583353,8.96083435602867,0.17786540048888955,0.10359436167329154,0.0,0.0,1.1941969534840777,0.08287548933863328,0.0,0.8759487503476255,0.26546055178780964,3.590567211628592
10192016,@ Penn St.,L 0 - 3,3.0,3.3236520115762875,1.461851084316754,9.372464099084574,0.19706944645163893,0.08268261249602997,0.0,0.0,1.356857844702819,0.066146089996824,0.0,1.102851811628596,0.4137360414352125,3.8750779173905845
10222016,Michigan St.,W 3 - 0,3.0,2.855467013727242,1.5702809385618872,8.894444114339375,0.12854997268263837,0.06602316497086151,0.0,0.0,1.0834690223065122,0.05281853197668924,0.0,0.8806418290310365,0.33037372784247504,3.2957879282427593
