Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ North Texas,W 3 - 0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,Wyoming,W 3 - 0,1.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,LIU,W 3 - 0,1.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.41932413136601615
9032016,BYU,L 2 - 3,1.0,0.08881949865556427,0.3598750975800156,0.9908057940844825,-0.0902615144418423,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.30566397779512533
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,2.0,0.06634165303445039,0.2688003109764986,1.246205924750166,-0.06741873309470206,0.0,0.41504024878119883,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.4813819018156492
9092016,@ Missouri St.,L 2 - 3,2.0,0.05039850625521013,0.2042025414578777,0.946719206125092,-0.05121674372248831,0.0,0.3152982721654685,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.3656967784206786
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,0.03875620128197776,0.61904066337824,1.4210372558887414,-0.19346573083908097,0.0,0.24246280709245108,0.0,0.840858058133119,0.0,0.0,0.0,0.0,0.2812190083744288
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.030072562400417866,0.4803396195203216,1.102642419470167,-0.15011817646086426,0.0,0.18813706335710634,0.0,1.324631191129016,0.0,0.0,0.0,0.0,0.21820962575752417
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.023492857579905622,0.37524405539915573,0.8613905585183934,-0.11727317721689122,0.0,0.14697374889772494,0.0,1.0348094553679372,0.0,0.0,0.0,0.0,0.17046660647763054
9172016,@ Ball St.,W 3 - 0,0.0,0.018447577024146407,0.2946573694274614,0.6763999918738023,-0.092087816997853,0.0,0.11540995147552528,0.0,0.8125757825877777,0.0,0.0,0.0,0.0,0.13385752849967167
9232016,@ Wisconsin,L 0 - 3,3.0,0.014543428800917042,0.23229763276362211,0.5332502534008359,-0.07259883551033028,0.0,0.30261993909139256,0.0,0.6406065156386904,0.0,0.0,0.0,0.0,0.31716336789230953
9242016,@ Minnesota,L 1 - 3,4.0,0.22070167876043106,0.3929015407842977,2.304500617564694,-0.05741110495443479,0.0,0.2393116220439713,0.6276022383472414,0.7157919007162145,0.0,0.0,0.0,0.0,0.4600133008044023
9282016,Northwestern,W 3 - 0,0.0,0.1749516572276639,0.31145560864596117,1.826792638776259,-0.04551015656728435,0.0,0.18970388039449523,0.49750437919336266,0.5674128985506073,0.0,0.0,0.0,0.0,0.3646555376221591
10012016,@ Nebraska,W 3 - 1,4.0,0.13894791040221208,0.24736036623014332,1.450852332114794,-0.03614450561547337,0.0,0.15066423601638407,0.6009142319441584,1.0680211895453773,0.2057925451863556,0.0,0.0,0.0,0.2896121464185961
10072016,@ Michigan St.,L 0 - 3,2.0,0.11051814696158241,0.1967486177255862,1.1539972842777249,-0.028749074181118675,0.0,0.32444457414327005,0.6825701125220426,1.2587109022312797,0.3682932261809582,0.0,0.0,0.0,0.43496272110485235
10092016,@ Michigan,L 1 - 3,0.0,0.08800902935459691,0.15667702860514512,0.9189638413176415,-0.022893779737395356,0.0,0.25836528058727326,0.543551757978759,1.0023505441321934,0.2932833226504095,0.0,0.0,0.0,0.34637430994187013
10142016,Nebraska,L 1 - 3,1.0,0.07014984551995648,0.12488342882289334,0.7324836096887506,-0.01824807208673424,0.0,0.20593664824881697,0.4332518167048629,0.798949111737306,0.23376896584794757,0.0,0.0,0.0,0.2760864937687734
10152016,Iowa,W 3 - 0,1.0,0.25828897287380737,0.09961542278289416,0.988943670947986,0.08661047911685799,0.0,0.1642689224275799,0.3455907905421008,1.041961026008231,0.18646985101192484,0.0,0.0,0.0,0.42255789530138715
10192016,@ Penn St.,L 0 - 3,0.0,0.20615028377194553,0.07950686955880669,0.7893136750363803,0.06912712784021086,0.0,0.13110929435575375,0.2758291952867561,0.8316288488856618,0.148828702492854,0.0,0.0,0.0,0.3372595781276992
10222016,Michigan St.,W 3 - 0,2.0,0.1646137414310487,0.06348729202829564,0.6302774598853674,0.055198930314099795,0.20148670950580294,0.1046925140503852,0.42173998784859706,1.067040107605197,0.11884169694755076,0.0,0.0,0.0,0.26930625548143383
10262016,@ Maryland,L 2 - 3,5.0,0.13149549753867792,0.05071443598857088,0.5034734491455298,0.04409358989204236,0.16095008158838514,0.08362967820275688,0.5380787330174331,1.657115275075703,0.0949322209227877,0.0,0.0,0.0,0.21512517574143475
10282016,Maryland,W 3 - 0,2.0,0.10507161477262066,0.0405234230931328,0.4023009858668473,0.0352330290983222,0.12860733094912546,0.06682438179370874,0.6309013287287868,1.5250686474922865,0.07585569036973701,0.0,0.0,0.0,0.17189599656632934
11022016,Wisconsin,L 0 - 3,3.0,0.08397760088676554,0.032388003729123295,0.5222941098991619,0.028159701000633065,0.10278832330624943,0.25416726684389906,0.7050010036399832,1.4196566828508563,0.06062702000578529,0.0,0.0,0.0,0.33814486773066454
11052016,@ Indiana,L 1 - 3,1.0,0.06713116548259099,0.025890766288051946,0.4175186234422284,0.02251068770543668,0.0821683385651155,0.20317971304946655,0.5635733640993671,1.134864615070783,0.04846485812583071,0.0,0.0,0.0,0.27031087853205754
11112016,Rutgers,W 3 - 0,1.0,0.053672391066288315,0.020700062679212167,0.33381250978967436,0.017997638280399093,0.06569484037749562,0.16244528062536354,0.45058550339527725,0.9073415751014742,0.2392331358937787,0.0,0.0,0.0,0.21611767169165183
11122016,Penn St.,W 3 - 2,0.0,0.0429171091121481,0.016552026674847547,0.2669206200996289,0.014391134631712184,0.052530408587610336,0.12989325973463411,0.3602937530709974,0.7255215690414217,0.19129378051583562,0.0,0.0,0.0,0.1728103688467822
11182016,@ Northwestern,W 3 - 1,0.0,0.03432038450271757,0.013236490796608841,0.2134537601212756,0.01150844696226129,0.04200804430001382,0.10387434546802059,0.2881233241272456,0.580192369188919,0.15297573010162463,0.0,0.0,0.0,0.13819472997073814
