Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9032016,BYU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.12304322816213406,0.12304322816213406,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.09461963203607847,0.0,0.0,0.0,0.0,0.1478431750563726
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.07341934179789515,0.07341934179789515,0.0,0.0,0.0,0.0,0.11471772155921116
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.057355609325941435,0.057355609325941435,0.0,0.0,0.0,0.0,0.08961813957178347
9172016,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.04503802984410742,0.04503802984410742,0.0,0.0,0.0,0.0,0.07037192163141784
9232016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.03550641797098886,0.03550641797098886,0.0,0.0,0.0,0.0,0.05547877807967008
9242016,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.028078448839560417,0.028078448839560417,0.0,0.0,0.0,0.0,0.04387257631181314
9282016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.02225796914846121,0.02225796914846121,0.0,0.0,0.0,0.0,0.03477807679447063
10012016,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.017677445026719998,0.017677445026719998,0.0,0.0,0.0,0.0,0.02762100785424999
10072016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.014060509882538196,0.014060509882538196,0.0,0.0,0.0,0.0,0.021969546691465926
10092016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.011196820259962003,0.011196820259962003,0.0,0.0,0.0,0.0,0.017495031656190624
10142016,Nebraska,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.21184916119311378,0.00892471167232601,0.0,0.0,0.0,0.0,0.013944861988009385
10152016,Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.1689851404415066,0.007118950326988533,0.0,0.0,0.0,0.0,0.01112335988591958
10192016,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.3367353348050751,0.005681905865892638,0.0,0.0,0.0,0.0,0.008877977915457245
10222016,Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.26888764022086564,0.004537077349252211,0.0,0.0,0.0,0.0,0.007089183358206578
10262016,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.21479078068129479,0.003624273637333514,0.0,0.0,0.0,0.0,0.0056629275583336145
10282016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.17162879784395058,0.00289597963869798,0.0,0.0,0.0,0.0,0.004524968185465593
11022016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.13717286745049959,0.002314587272700317,0.0,0.0,0.0,0.0,0.0036165426135942452
11052016,@ Indiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.3102614220171381,0.0018502664947175364,0.0,0.0,0.0,0.0,0.0028910413979961504
11112016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.2480587407588657,0.001479316293221269,0.0,0.0,0.0,0.0,0.0023114317081582327
11122016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.19835084355049423,0.0011828796427039102,0.0,0.0,0.0,0.0,0.00184824944172486
11182016,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.15861919308922928,0.0009459370632805286,0.0,0.0,0.0,0.0,0.0014780266613758262
11192016,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586,0.12685603358445827,0.0007565151576631415,0.0,0.0,0.0,0.0,0.0011820549338486586
11252016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447,0.10145967553277925,0.0006050621343211805,0.0,0.0,0.0,0.0,0.0009454095848768447
11262016,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571,0.08115165075134613,0.0004839537555137645,0.0,0.0,0.0,0.0,0.0007561777429902571
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604846276680155,0.06491102688277937,0.0003871016170752992,0.0,0.0,0.0,0.0,0.000604846276680155
12032016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517,0.05192223540649905,0.00030964201697681606,0.0,0.0,0.0,0.0,0.00048381565152627517
12092016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870132535032738,0.0415335741835561,0.0002476884822420952,0.0,0.0,0.0,0.0,0.0003870132535032738
