Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,4.0,1.2295081967213113,1.6393442622950818,3.688524590163934,-0.04549180327868852,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9022016,Wyoming,W 3 - 0,0.0,0.8130081300813007,1.084010840108401,2.4390243902439024,-0.03008130081300813,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.9485094850948508
9022016,LIU,W 3 - 0,0.0,0.5711565920990004,0.7615421227986673,1.7134697762970017,-0.021132793907663018,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.6663493574488338
9032016,BYU,L 2 - 3,1.0,0.41634139994795727,0.5551218665972765,1.2490241998438723,-0.015404631798074423,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.13878046664931912,0.0,0.48573163327261687
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,2.0824897555919075,0.6677086538928751,3.210589397645001,0.1572937756110202,0.25307332242756025,0.0,0.0,1.3184107805186178,0.0,0.0,0.35673215529388896,0.0,2.2608558332388524
9092016,@ Missouri St.,L 2 - 3,5.0,3.023941136119647,0.7475645131025659,5.803487660302255,0.20528693680807408,0.4325738490075025,0.0,0.0,1.7225282922522753,0.0,0.24031880500416802,0.7516403200354363,0.0,3.640080101141533
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,3.01841061490342,1.498893245991528,7.927927634905418,0.1423873035829498,0.7946570659280027,0.0,0.0,1.324615711235076,0.0,0.1848039688204657,1.0400175992515586,0.0,3.723223383349665
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,3.0142855684303256,1.8352282980169097,7.944076028481656,0.11048428200873946,0.61660775338076,0.0,0.0,1.0278248980819085,0.0,0.14339715194901392,0.8069932840804268,0.0,3.5611793624195527
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,3.0111599676845953,1.6524851188519132,7.5187233017760216,0.15916944966463886,0.7004917862622606,0.0,0.0,0.8029426833073514,0.0,0.11202267446472933,1.7243991949512902,0.0,3.9853822396249696
9172016,@ Ball St.,W 3 - 0,3.0,3.2235213362762343,1.5123586794918265,7.40732329096983,0.21711773562033457,0.5500555280643245,0.0,0.21475806161931707,0.6305042690488514,0.0,0.5174810252779064,1.9983447512435912,0.21475806161931707,4.740174737175936
9232016,@ Wisconsin,L 0 - 3,3.0,3.1762164557092922,1.403925782012884,7.109484787910191,0.24164244886530342,0.4336446677242961,0.0,0.16930779443258687,0.7087024031233458,0.0,0.40796406146476133,1.5754255733073552,0.16930779443258687,4.371893303827731
9242016,@ Minnesota,L 1 - 3,4.0,4.185355572275771,1.110223460924655,8.550985711401283,0.3105442943015373,0.34292587968725813,0.0,0.13388847751407815,0.7696420777316659,0.0,0.5318184215336699,1.455046114037375,0.13388847751407815,5.444697050828129
9282016,Northwestern,W 3 - 0,3.0,4.1469325685611516,1.0873748548830449,8.02218297695052,0.34981722898826817,0.27183957681928017,0.0,0.10613426756125069,0.6101002843637567,0.0,0.42157592418004386,1.153424525011592,0.3134277588918184,5.145220755246991
10012016,@ Nebraska,W 3 - 1,4.0,4.73407257686525,1.6867713966704414,10.898713518273041,0.3058152372300787,0.2158970184232587,0.0,0.08429262650833125,1.1019238295846867,0.0,0.3348187417537426,1.3276434467018043,0.24892666265741573,5.7327130419698955
10072016,@ Michigan St.,L 0 - 3,3.0,4.788483281640964,1.7508602704773297,11.32865217243174,0.29050748995954573,0.17172290206884108,0.0,0.06704573575276465,1.081069465127763,0.0,0.2663123669835565,1.4652125379007497,0.19799443839488312,5.787401917574896
10092016,@ Michigan,L 1 - 3,4.0,5.238900622791845,1.8016023035874917,12.280060791962985,0.29488484742951915,0.13674827478139626,0.0,0.053390599536714545,0.8608891562745886,0.0,0.41574177448256816,1.7778011257109287,0.15766911425686012,6.543542960129878
10142016,Nebraska,L 1 - 3,4.0,5.799195193984,1.8418620469181923,13.23785185752548,0.30667783277370053,0.31192315591925174,0.0,0.04255634151614192,0.6861936981391523,0.0,0.33137760375289754,1.6199662604393894,0.12567419603985658,6.940555927956593
10152016,Iowa,W 3 - 0,3.0,6.042157317760266,1.4691930566042228,12.582728427109398,0.38625978364433355,0.24881088984781913,0.0,0.03394580043310418,0.7496869862843295,0.0,0.2643290659919476,1.2921940520751554,0.10024619190401077,6.952583409789791
10192016,@ Penn St.,L 0 - 3,3.0,5.226199976079689,1.3744808796388057,12.061374096735454,0.3284748550206475,0.1985854640907888,0.0,0.027093438462699106,0.8002156335396181,0.0,0.21097111253772463,1.6369349148942105,0.4837340042884296,6.25563854606452
10222016,Michigan St.,W 3 - 0,3.0,4.576163558691693,1.2990279594275442,10.840087774900521,0.2959398178146107,0.158573132375453,0.0,0.021634470697651904,0.8404695281484219,0.0,0.369949946777523,1.9115744137344233,0.386268031488288,5.901900712336428
10262016,@ Maryland,L 2 - 3,5.0,5.264997001909016,1.4400548433291862,12.682948549865781,0.2967566761321134,0.1266701841335093,0.0,0.017281883417766153,0.8725650812238531,0.0,0.2955206041306967,1.9293645453893549,0.3085556925095069,6.525199878734391
