Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8262016,@ North Texas,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4444444444444446,1.0,0.0,9.444444444444445,1.0,0.0,0.0,0.0,1.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,4.491803278688524,1.0,0.40983606557377045,8.442622950819672,1.0,0.0,0.0,0.0,1.0
9022016,Wyoming,W 3 - 0,3,0.0,0.0,0.0,0.0,4.32520325203252,0.6612466124661247,0.6097560975609756,10.32520325203252,0.6612466124661247,0.0,0.0,0.0,0.6612466124661247
9022016,LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,4.525940028557829,0.7620180866254165,0.4283674440742504,9.63350785340314,1.356972870061875,0.0,0.0,0.0,0.7620180866254165
9032016,BYU,L 2 - 3,5,0.0,0.0,0.0,0.0,4.654436638043195,0.5554688177638998,0.5833116488854193,14.882903981264636,1.260213374967473,0.0,0.0,0.0,0.5554688177638998
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.741889506162842,0.4148944785474806,0.43569103189128777,15.165611182196596,0.9412869891968059,0.0,0.0,0.0,0.4148944785474806
9092016,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.8426430915841516,0.5555063382642906,0.33098628375614064,17.76931855584163,0.9553968297912263,0.0,0.0,0.0,0.5555063382642906
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,0.0,0.0,0.0,0.0,3.87899331807986,0.8891915402952485,0.7165367322282155,17.129592230782013,0.7346954223613394,0.0,0.0,0.0,0.8891915402952485
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,4.130163889178552,1.1380771176117055,0.5559909093088728,15.532149698825831,0.7941390486619957,0.0,0.0,0.0,1.1380771176117055
