Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,8.0,2.0,14.0,0.429,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0
8262016,@ North Texas,W 3 - 0,3,8.555555555555555,3.6666666666666665,16.222222222222225,0.314,0.5555555555555556,0.4444444444444445,1.888888888888889,6.888888888888889,0.0,0.0,0.888888888888889,0.0,9.444444444444445
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,9.557377049180326,4.6229508196721305,20.229508196721312,0.264,0.7377049180327869,1.4918032786885245,2.7540983606557377,7.754098360655737,0.0,0.0,0.9344262295081966,0.0,11.516393442622949
9022016,Wyoming,W 3 - 0,3,10.046070460704607,4.750677506775068,21.506775067750677,0.25925745257452576,0.8265582655826559,1.3252032520325203,2.1598915989159893,8.176151761517614,0.3387533875338753,0.0,1.9728997289972896,0.0,12.357723577235772
9022016,LIU,W 3 - 0,3,10.329842931937172,4.527367920038077,20.463588767253686,0.29785292717753453,0.8781532603522133,1.2284626368396003,1.814850071394574,8.123750594954782,0.5354593050928129,0.0,1.3860066634935744,0.0,12.251308900523561
9032016,BYU,L 2 - 3,5,9.698325960621043,5.468644288316419,24.40376442015786,0.21711822361002692,0.6401249024199844,0.8954809610547317,1.593980397259086,9.716540896868764,0.39032006245121,0.0,1.010321797207043,0.0,11.098967820279297
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,9.774671612056817,4.843896276380363,23.03621580473267,0.2553023760548096,0.47812636659594115,0.6688586190699861,1.190586482240327,9.535203511442962,0.2915404674365495,0.0,0.7546363032668729,0.0,10.820848382760241
9092016,@ Missouri St.,L 2 - 3,5,9.348184650972502,5.3620485467056715,25.6710193208629,0.20091765947171392,0.6035424145387879,0.7484381200225171,1.3851037715825516,12.771047313197307,0.4617966156960094,0.24031880500416802,0.8136018136571831,0.0,10.74374248282778
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,9.96076715232164,6.202433380386887,26.902040294953046,0.1769121645955809,0.46412112259096944,0.5755452012766555,1.758152811888484,13.054941480714447,0.355119306485407,0.1848039688204657,0.8566607194285447,0.23100496102558213,11.149446682133034
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,9.297383437904273,4.8127282524166155,24.011234306472296,0.24930259494927698,0.36013104893640047,0.6706477157579361,1.364224521394798,11.026108950402826,0.7236680670258938,0.14339715194901392,0.6647189891900345,0.1792464399362674,10.44378780020624
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,9.888700499112545,4.853702240729065,23.789982018344343,0.2612700746368992,0.2813364331949085,0.5239138275882768,1.7221228493970975,11.02039646123956,0.7841279150176277,0.11202267446472933,0.9568708446449162,0.35882262914483615,11.003072423488009
9172016,@ Ball St.,W 3 - 0,3,9.697844902563014,4.026088617452072,24.04984313460923,0.2738827995669259,0.22091716613907741,0.6261571711391783,1.3522830843902416,10.371741971901907,0.6157301239268453,0.30272296365858936,0.9661331784482523,0.28176257684454403,11.109791626584908
9232016,@ Wisconsin,L 0 - 3,3,10.39669564808974,4.443836845682782,26.36727676907193,0.2582466322654495,0.1741634184499467,0.4936405591220257,1.2777277443477157,9.869798969119524,1.1203244664893492,0.23865626703217446,0.7616658314842293,0.22213182629555397,11.509825389986055
9242016,@ Minnesota,L 1 - 3,4,11.150509606991486,5.606190323106767,29.637654132803053,0.22409531499463448,0.13772830136414876,1.0179728241879447,1.6380283852446245,9.269434883577517,0.8859517522080511,0.3979299440195917,0.8115255173626047,0.17566168249847056,12.972175133880324
9282016,Northwestern,W 3 - 0,3,11.533896927740564,5.687824505949728,31.371114003328053,0.2157838171633978,0.10917812091934577,0.8069536833823874,1.298475762368694,9.420876277205055,1.1168867030035456,0.31544165661879314,0.6433015595646651,0.13924815904036092,12.977943047524077
10012016,@ Nebraska,W 3 - 1,4,12.452987646045436,5.752067895415142,32.52949677914701,0.22694110341963097,0.9098802582821123,1.0524737214043325,1.2370516755544028,9.951640712469535,0.8870397457076488,0.2505261152454113,1.1282925298585675,0.11059192597893061,14.320133747624462
10072016,@ Michigan St.,L 0 - 3,3,11.541873653653202,5.188974582153207,29.96586967291591,0.23165912309394052,1.1329267675047978,0.8371298645561767,1.393156508787417,9.347713334401497,0.9101522437540663,0.4038739791091019,0.897435587693297,0.2925713531859373,13.231595291165126
10092016,@ Michigan,L 1 - 3,4,12.65352464691871,4.743148374756552,31.805841728182614,0.25759450884965296,1.3095226832043978,0.6666324838847026,1.516751700059362,9.073225942253211,0.9284514440905188,0.32161738013329677,1.3256627244487242,0.23298364584239697,14.30460587316107
10142016,Nebraska,L 1 - 3,4,11.709210719611313,4.389420950376023,31.642316739090276,0.2379931213146063,1.6525618621425235,0.9372053531012994,2.020663494348248,9.870064406313988,1.3488192944540331,0.2563533503134296,1.259577795360527,0.1857055677624824,13.532558320706302
10152016,Iowa,W 3 - 0,3,9.744719534358161,4.310628343390846,27.668033019616317,0.1560497543523786,1.3181944964505687,1.556908978847091,1.8141498553243454,9.491689155415472,1.0759089940212498,0.20448467514052052,1.004723971750711,0.1481312518415243,12.008475174221124
10192016,@ Penn St.,L 0 - 3,3,8.383217992234774,4.046062485375956,23.899669396022496,0.1245492627283103,1.0521013208050078,1.2426284568998163,1.4479422149495609,9.190574027481517,0.8587240173765905,0.163207020951018,0.8019085351742067,0.11822920375909123,10.190007737672708
10222016,Michigan St.,W 3 - 0,3,9.313438207484985,3.8352947972600933,23.919884679280653,0.18347419947372914,0.8401168876092978,0.9922553379807989,1.3576878120106328,8.54771576524959,0.6857025407417775,0.13032297533135273,1.0433080421089433,0.09440759052618083,10.957670541851606
10262016,@ Maryland,L 2 - 3,5,9.451565928135935,4.0696190440193485,24.13719049052396,0.1867989856525,0.8722833875891584,0.7926258659751486,1.28572545885278,8.437522143869383,1.1513104968510317,0.10410360844082484,1.23578260295584,0.07541395377899125,10.966186704029827
10282016,Maryland,W 3 - 0,3,10.164620045372459,4.457527079118869,24.109622204871012,0.20793901950933227,0.8979479073391933,0.8342974814201836,1.6302071358074377,7.94770461722496,0.9199558560795901,0.08318409715371963,1.3893512899851175,0.26120855321225483,11.776777268938918
11022016,Wisconsin,L 0 - 3,3,9.328537405389195,4.566433098604055,23.28458084576784,0.17623142771246258,0.7176772827068669,1.0683221051676277,1.7044461758093306,8.158961800854557,1.1367838378184816,0.06648418724712785,1.1104272868973344,0.20876873052096792,11.018557341252615
11052016,@ Indiana,L 1 - 3,4,7.657780371018473,4.452803053143641,20.419004002028057,0.07407639753601052,0.9749192924341155,1.2552225560861345,1.3625235428993758,7.124041586261991,1.1093441388533818,0.05314704074578865,1.0882748779700704,0.1668884089114556,9.510287406835428
11112016,Rutgers,W 3 - 0,3,7.124935958077494,3.560083980241124,18.330152669002782,0.15946758124230836,0.7794628492657799,1.204054327683989,1.0893583614377231,6.698203656072036,0.8869375649834987,0.042491869974515324,1.0705771118031187,0.13342982924747762,8.906770711637554
11122016,Penn St.,W 3 - 2,5,8.70300118854543,4.049012910284876,22.27174628607279,0.1750041170246541,0.6232681549344415,0.9627767634638641,1.8730024773183014,6.7586799029317115,0.7092062696638142,0.03397702587580277,0.8560467273290829,0.1066921451954105,10.127778341549638
11182016,@ Northwestern,W 3 - 1,4,9.363422903941721,4.239505100614877,23.819792514369073,0.18662127029369108,0.8990412621615463,0.769922984001937,1.6981313819412898,6.606708758389563,0.7674551515099024,0.027171089023474287,0.6845720376331431,0.08532064536214944,10.502802995783705
11192016,@ Illinois,L 1 - 3,4,9.490896127360584,4.592040498175808,25.858357632878146,0.172880005372917,0.7190101419972684,0.8159954221174002,1.958827832126816,7.08596029137322,0.613773872999966,0.221978030531603,0.7477358230855589,0.06823536573799042,10.902737491552367
11252016,Purdue,W 3 - 2,5,10.59380917406476,4.87391155010953,27.88869685687749,0.18831929462981298,0.7752638245466028,0.8528328196854342,1.766872162013612,7.6693459903106245,0.49089740744269345,0.37773668032051333,0.5980404073093376,0.05457476378549816,12.123398877725375
11262016,Indiana,W 3 - 2,5,9.274001680025554,5.299466399375187,26.910182226340282,0.12460495600409911,0.8202466987419532,0.6821310118426148,2.2138518634151216,7.935687809978229,0.39264007847788035,0.3021294420307859,0.4783374874235687,0.04365115645503032,10.49743087761074
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,9.419293433609763,4.839281442631834,27.12828401950674,0.14969987059505124,0.6560933144254835,0.7457451297114416,1.97092751913668,8.34881209660754,0.3140622581717665,0.24166522987721437,0.5827361604591231,0.034915388213096595,10.698071873427981
12032016,@ Kansas St.,W 3 - 2,5,11.736609765863609,6.0720502421489275,32.10515078686335,0.15816418839505686,0.7249095455150452,0.796621901357199,1.9767449651048936,8.679217212583465,0.2512179406826988,0.5935105906949026,1.0664341924075098,0.027928767933120685,13.659959354119467
