Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,5.0,4.0,10.0,0.1,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8262016,@ North Texas,W 3 - 0,3.0,4.444444444444445,3.4444444444444446,9.444444444444445,0.10611111111111111,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,0.888888888888889,0.0,4.888888888888889
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,3.0,3.0327868852459017,2.442622950819672,7.21311475409836,0.06262295081967213,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.9344262295081966,0.40983606557377045,3.5000000000000004
9022016,Wyoming,W 3 - 0,3.0,4.715447154471545,2.292682926829268,9.512195121951219,0.18673441734417343,0.1734417344173442,0.0,0.0,0.6856368563685636,0.0,0.0,1.2953929539295392,0.27100271002710025,5.363143631436315
9022016,LIU,W 3 - 0,3.0,6.287482151356497,1.6106615897191812,10.549738219895287,0.35994526415992384,0.1218467396477868,0.0,0.0,0.7791527843883864,0.0,0.0,1.8024750118990955,0.4878629224178962,7.188719657306045
9032016,BYU,L 2 - 3,5.0,7.022725301413826,2.5293607424754967,15.00867377916558,0.30249631364385465,0.08881949865556427,0.0,0.0,1.1100702576112411,0.0,0.0,2.1270708647757828,0.6266805447133316,8.086260733801717
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,6.7639008114543016,3.154613627897183,15.765698644336824,0.2401146725838584,0.06634165303445039,0.0,0.0,1.082214411817107,0.0,0.0,1.841839296415672,0.7211577395895759,7.684820459662137
9092016,@ Missouri St.,L 2 - 3,5.0,7.0609586913122255,3.3577758706077407,17.984874911178167,0.22086161020520537,0.05039850625521013,0.0,0.0,1.3027755476192673,0.0,0.0,2.3604858977080125,0.78816877839607,8.241201640166231
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,7.046876931201474,4.430152674690017,18.219373842757545,0.15759821961334872,0.03875620128197776,0.0,0.0,1.2328328940419793,0.0,0.23100496102558213,2.2772118669577006,0.8371028414866872,8.416487825705907
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,5.467967427967883,3.43754130554962,14.137176468779744,0.12228706985586525,0.030072562400417866,0.0,0.0,0.9566067599252915,0.0,0.1792464399362674,1.7669842167917147,0.6495432112404095,6.530705976300009
