Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.0,0.0,0.0
9032016,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676632654009402,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052858929554787645,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041507048304329414,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722714802063346,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877098450538892,0.0,0.0,0.0,0.0,0.0,0.0
9282016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051294436722186,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291533336625155,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175655137860573,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325416880180847,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809666197051984,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101551862946442,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791905694203664,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020453545593236,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056080253319048624,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481098504043351,0.0,0.0,0.0,0.0,0.0,0.0
