Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8262016,@ North Texas,W 3 - 0,3.0,7.111111111111112,0.5555555555555556,10.777777777777777,0.6322222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.4444444444444444,0.0,8.277777777777779
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,5.836065573770492,1.9672131147540979,11.278688524590162,0.3731147540983606,0.0,0.0,0.0,1.1475409836065573,0.0,0.26229508196721313,2.9016393442622945,0.0,7.549180327868852
9022016,Wyoming,W 3 - 0,3.0,5.21409214092141,1.9783197831978316,12.200542005420054,0.2951626016260162,0.0,0.0,0.0,1.097560975609756,0.0,0.1734417344173442,1.9186991869918695,0.0,6.346883468834689
9022016,LIU,W 3 - 0,3.0,4.852927177534508,2.282246549262256,10.950975725844836,0.24454307472632075,0.0,0.0,0.0,0.7710613993336507,0.0,0.1218467396477868,1.9428843407900998,0.0,5.946216087577344
9032016,BYU,L 2 - 3,5.0,3.537514094891145,1.6636308439587129,10.151097233064446,0.17825830514355104,0.0,0.0,0.0,0.5620608899297426,0.0,0.3598750975800156,2.229421458929655,0.0,5.012099921935988
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,2.6422636497627194,1.2426102589851153,7.582125330007613,0.13314588361056673,0.0,0.0,0.0,0.4198182731086314,0.0,0.2688003109764986,1.6652143632270286,0.0,3.7436711423527322
9092016,@ Missouri St.,L 2 - 3,0.0,2.0072780069457914,0.9439876464598926,5.75999803130835,0.10114842397005129,0.0,0.0,0.0,0.31892804739625163,0.0,0.2042025414578777,1.2650320373805326,0.0,2.843996567093935
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,1.5435868291837707,0.7259218169807942,4.429409910578535,0.07778263623305053,0.0,0.0,0.0,0.24525408623751555,0.0,0.15703074132707584,0.9728033608893298,0.0,2.1870192509555113
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,2.09396597403548,0.5632731902734517,5.229429363079181,0.17238383540117763,0.0,0.0,0.4481160998406685,0.6384190337808129,0.0,0.12184673964778679,1.202955036733188,0.0,2.8172902320498605
