Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,2.0,1.0,5.0,0.2,33.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,5.5
8262016,@ North Texas,W 3 - 0,3,4.222222222222222,1.0,9.444444444444445,0.3027777777777778,33.0,2.4444444444444446,3.555555555555556,6.444444444444445,0.0,0.0,1.5555555555555554,0.0,7.444444444444445
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,3.3114754098360657,1.0,11.721311475409834,0.20614754098360658,37.50819672131147,2.2622950819672134,3.7377049180327866,9.131147540983605,0.0,0.0,2.967213114754098,0.0,7.057377049180328
9022016,Wyoming,W 3 - 0,3,3.883468834688347,1.0,11.476964769647696,0.25962059620596206,37.67479674796748,1.4959349593495936,3.4878048780487805,8.409214092140921,0.0,0.0,1.9620596205962055,0.0,6.360433604336044
9022016,LIU,W 3 - 0,3,4.215611613517373,0.7025226082817706,10.442646358876724,0.36831270823417417,36.581627796287485,1.3484055211803905,2.747739171822942,6.502617801047121,0.0,0.0,1.6758686339838171,0.0,6.401951451689672
9032016,BYU,L 2 - 3,5,4.428224477404806,1.0542111197848902,13.03322057420418,0.3091378263509411,36.966085523462574,2.3381906496660596,2.8161158816896523,7.179547228727557,0.0,0.0,2.305837453378437,0.0,7.919333853760084
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,4.066778963735605,1.29356505401597,12.012520043407136,0.25899442833773345,37.98696166242853,1.9995302959135746,2.6095787240245545,7.893328582303494,0.0,0.0,1.9753648305016116,0.0,7.0539916748999865
9092016,@ Missouri St.,L 2 - 3,5,5.492643552996257,1.4633346560480363,15.133655706591117,0.27365521441820545,40.15296426517045,1.9996431746383299,2.703404298515176,7.438326119924082,0.0,0.0,1.981285124996539,0.0,8.482929290132855
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,6.071855331313599,1.125297090860276,14.178760731196862,0.3783801089426788,42.196673410286685,1.9997256030670953,2.3099094549258687,7.106065650648943,0.0,0.23100496102558213,1.9856083539673122,0.0,9.295390072389932
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,5.831697515982761,1.3212813189417658,12.57030160092022,0.389721903020162,40.13608470022366,1.7757290339884522,2.4645297967236393,7.08230078780101,0.0,0.1792464399362674,1.7647748681922057,0.0,8.669060424003582
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,5.649726851752173,1.6885753742660752,12.007934297177918,0.3482118346981765,39.88751585933008,1.8247982398818154,1.9253047593662218,6.845499559627665,0.0,0.14002834308091167,2.0350350690343095,0.0,8.632070969232055
9172016,@ Ball St.,W 3 - 0,3,4.865918587629903,1.3259401999905798,9.858649726702506,0.4881885976648071,39.052640488866,1.862424230277089,2.1561042260762378,6.878679774721357,0.0,0.10995612754909036,2.027511005519802,0.0,7.852054448215985
9232016,@ Wisconsin,L 0 - 3,3,5.10592961592412,1.4685946725596617,10.52346858459276,0.45005443009914553,36.71351775908323,1.4682705568695613,2.1230671483030203,5.846181634220179,0.0,0.0866855907494845,1.8100539778950928,0.21163474304073357,7.565912752490714
9242016,@ Minnesota,L 1 - 3,4,5.08376906123704,1.3705643174343163,10.623159312243548,0.43205177911583886,38.23785528044216,1.3703080069884126,2.306522155171438,5.8783605511076225,0.0,0.06855090048720804,1.8497908274411576,0.37656134300834476,7.44752338243324
9282016,Northwestern,W 3 - 0,3,4.859110788737162,1.2937487463108281,10.28668895142286,0.41151899000041237,37.35937546360562,1.2935455673521203,2.035688616125213,6.525456091143752,0.0,0.2616342363219281,1.880928211250756,0.2985026275160175,7.35475469803659
10012016,@ Nebraska,W 3 - 1,4,6.122860009230373,1.4390899893485773,11.874030863923586,0.4297277222488869,38.10858885301812,1.0273435327321991,2.028344164978627,6.828906235136317,0.0,0.20779186092135007,2.1112248429037104,0.8544506476137484,8.413607824335777
