Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Michigan,L 1 - 3,0.0,4.957037456349486,1.8719831818585813,13.160927444357803,0.10906191345145369,0.20673551484502617,0.0790010023224858,0.358630931995579,3.054385595050051,0.35703062734834345,0.2749013582340048,0.13213831207120044,0.0057327719731005465,5.377008972941576
10142016,Nebraska,L 1 - 3,4.0,6.183302303994505,2.506734272771695,18.40430701883919,0.11818094992683498,0.16478382429870259,0.06296976741460489,0.28585594753924903,4.260896125237386,0.2845803838316194,0.21911715144185248,0.30824866735433376,0.004569452376230918,6.61951355652813
10152016,Iowa,W 3 - 0,3.0,6.95554519758359,2.8088708153904833,18.52483521051226,0.15820621988610534,0.13144266200903865,0.05022892198485561,0.2280179311020568,4.005775560334468,0.22700045569143007,0.37711531596920184,0.24587987061367944,0.0036449025674181296,7.505829370844489
10192016,@ Penn St.,L 0 - 3,3.0,6.7626570791894345,3.45303804633736,19.6300620870775,0.12627042014659226,0.7104949442349906,0.44381331285275794,0.5857135042285267,4.004609695058388,0.5849014182834789,0.30099012178805096,0.1962461058125934,0.0029091358033370308,7.605583566736541
10222016,Michigan St.,W 3 - 0,3.0,7.414938651845462,3.5632436106057113,21.71946675493173,0.14112595058450075,0.5673396558005734,0.3543908288111863,0.46770001754840773,4.6081410312866575,0.8700249751398694,0.2403446125552257,0.15670512369908637,0.0023229836028171324,8.088026655061416
10262016,@ Maryland,L 2 - 3,5.0,8.940958955393437,4.858239193152674,26.403221411450293,0.13506498282887194,0.4531979509387877,0.28309178779701644,0.37360457256927604,5.4917286054605245,1.2985495426804452,0.19199025630511024,0.5275531996141918,0.0018556281023147595,9.679817599302659
10282016,Maryland,W 3 - 0,3.0,10.359465873842153,4.283879015269006,27.527888217991848,0.19593945784356928,0.3621282964671468,0.2262047889810938,0.4994780788827167,6.799558938498438,1.2385563241801107,0.15341001500567472,0.6224908902596185,0.2024316961830219,11.050326122958728
11022016,Wisconsin,L 0 - 3,3.0,10.086541620396254,4.427646349848926,26.21735953701919,0.19474706152894303,0.6909448710704523,0.1807922675295106,0.3992036369753319,6.438282286195648,0.9899056837839679,0.12261165910563591,0.4975205877533671,0.1617918238496373,10.638705840908083
11052016,@ Indiana,L 1 - 3,4.0,11.87463748446204,5.144282981196435,28.38042509411909,0.2152596447017158,0.7529432755361958,0.14452420051701118,0.31912087428144875,6.149753805130383,0.9919306671639051,0.09801498840880385,1.2001400070962092,0.12933536545328836,12.71724667693596
11112016,Rutgers,W 3 - 0,3.0,9.894923332462012,4.313417475432056,24.695430304602887,0.19215184452884568,0.6019896369263963,0.3160340457741077,0.2551420080184891,6.119730452090944,0.9935484452785905,0.07836447870995603,1.160014989337004,0.10340559803196621,10.869329351614578
11122016,Penn St.,W 3 - 2,5.0,9.915979394316546,3.849837285848605,24.756462296724063,0.21777103033539497,0.8821335867477536,0.4530923459278434,0.40440231784261527,7.498451195440231,1.7963916808894846,0.2630488144270476,0.9275623626981135,0.08268439779520556,11.095901736020494
11182016,@ Northwestern,W 3 - 1,4.0,11.334979311469718,4.280536303126846,27.409274865999528,0.2320389027314591,0.7054334391636504,0.5626433987856229,0.3233965038483943,8.600466242039786,1.6368664914374662,0.4106674803630231,0.9420723432658834,0.06612188899517124,12.779326362251307
11192016,@ Illinois,L 1 - 3,4.0,10.86740461974353,5.626094763194393,28.5288058049742,0.1733584793395282,0.7644197728751925,0.4499752426068121,0.45888492962584504,10.082207300215599,1.5093353172031314,0.5286800768086986,0.7534243396957561,0.05288111991794537,12.22277210900692
11252016,Purdue,W 3 - 2,5.0,10.293355184770759,6.101346477055777,30.625120733727567,0.13865241224757516,0.6113842592683728,0.5600892457121137,0.5672152288325606,9.46515474091688,1.407367269499321,0.6230375085211356,0.6025900927537369,0.042294411366035775,11.777776985380877
11262016,Indiana,W 3 - 2,5.0,10.034479045007883,5.48058536402116,29.098887380340482,0.16314133191913546,0.8893276168297244,0.44798257651563067,0.6538408149261775,10.372842937412946,1.325829214496728,0.6984897862701441,0.6821350962476296,0.033828821961897716,11.522018955917474
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,9.227071480664522,4.984153640230611,27.277955751736396,0.1605113986170439,0.9114761317528978,0.3583292366574627,0.52298971520339,10.298227056497241,1.260622041641478,0.5587032287593492,0.545621551259482,0.22718561199498993,10.416914721711077
12032016,@ Kansas St.,W 3 - 2,5.0,9.781938535553687,4.787223056515429,28.82314810699576,0.174216067986576,0.929189887343481,0.2866270319888558,0.6184401712938941,11.639261630510862,1.4085726531857936,0.6470073585207172,0.6365433438335577,0.1817254385495301,11.03384459798004
12092016,@ Wisconsin,L 2 - 3,5.0,9.425406201746325,4.62971455217232,29.458776327034897,0.16436885988709826,0.7432764944430725,0.2292783622068698,0.49470194284645524,12.711844395668225,1.526906124307257,0.5175533740418133,0.709264174140186,0.14536560153747607,10.526870025065103
