Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262016,@ North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,4.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,0.6721311475409836,0.3278688524590164,4.196721311475409,0.40983606557377045,0.0,0.0,0.0,0.6721311475409836
9022016,Wyoming,W 3 - 0,3.0,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,0.7831978319783198,0.5555555555555555,4.8075880758807585,0.27100271002710025,0.0,0.0,0.0,0.7831978319783198
9022016,LIU,W 3 - 0,2.0,0.0,0.0,0.19038553069966682,0.0,0.7168015230842455,0.8476915754402665,0.6877677296525464,5.757258448357923,0.4878629224178962,0.0,0.0,0.0,0.8476915754402665
9032016,BYU,L 2 - 3,5.0,0.0,0.0,0.13878046664931912,0.0,0.5225084569346864,0.6179200277560933,0.5013444357706653,7.449388498568826,0.35562494578888015,0.0,0.0,0.0,0.6179200277560933
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.10365883286632871,0.0,0.39027550574172754,0.46154095333732853,0.3744675337296125,5.817220323609919,0.2656257592199673,0.0,0.0,0.0,0.46154095333732853
9092016,@ Missouri St.,L 2 - 3,5.0,0.0,0.0,0.5593852760321019,0.0,0.5368037675836463,0.35062398297081726,0.28447594351085403,7.30305854704404,0.44210969919006793,0.0,0.0,0.0,0.35062398297081726
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,3.0,0.0,0.0,0.4301645021440217,0.0,0.8748093562257647,0.9626429865267556,0.44976555029299564,6.7710405971444985,0.33998016535963443,0.0,0.0,0.0,0.9626429865267556
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.3337826826486808,0.0,0.6788012778177569,0.7469550761960843,0.34899195817300105,5.2539344450168874,0.263804872497562,0.0,0.0,0.0,0.7469550761960843
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.26075293889806117,0.0,0.5302834368583411,0.5835255735779378,0.27263451184248827,4.104403609092756,0.2060858737592733,0.0,0.0,0.0,0.5835255735779378
9172016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.2047541431787733,0.0,0.4164007938498142,0.45820875249103965,0.21408405254866672,3.437707907519983,0.1618272709836085,0.0,0.0,0.0,0.45820875249103965
9232016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.16142105270060805,0.0,0.3282759188414513,0.3612358608985834,0.16877642909841073,3.1334389639443603,0.3392137411127429,0.0,0.0,0.0,0.3612358608985834
9242016,@ Minnesota,L 1 - 3,1.0,0.0,0.0,0.1276516480368515,0.0,0.25960035168798723,0.2856650492748355,0.1334682742042717,2.8963226870105405,0.2682499733792432,0.0,0.0,0.0,0.2856650492748355
9282016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.10119029224119173,0.0,0.20578688843594112,0.22644854385953617,0.10580116966260267,3.1251078105224654,0.21264349984812803,0.0,0.0,0.0,0.22644854385953617
10012016,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.08036608445272576,0.0,0.1634374808987282,0.17984712166493816,0.08402807767404223,2.4819839202132883,0.16888305279704735,0.0,0.0,0.0,0.17984712166493816
10072016,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.06392259305348925,0.0,0.3346043192664375,0.1430490790775274,0.2714426634321539,2.7925811643350764,0.33893568714096095,0.0,0.0,0.0,0.1430490790775274
10092016,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.05090354410685224,0.0,0.2664558008444659,0.3175833939639656,0.2161582146540575,4.056839790172956,0.26990500346769664,0.0,0.0,0.0,0.3175833939639656
10142016,Nebraska,L 1 - 3,2.0,0.0,0.0,0.04057397044031211,0.0,0.21238540413648202,0.2531379585668844,0.5781433269775621,4.857003405124383,0.215134679216108,0.0,0.0,0.0,0.2531379585668844
10152016,Iowa,W 3 - 0,0.0,0.0,0.0,0.03236452792407161,0.0,0.16941288388210132,0.201919862408649,0.4611660048800745,3.874272609423476,0.17160589060833248,0.0,0.0,0.0,0.201919862408649
10192016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.025831364542814397,0.0,0.13521488625061034,0.16115994605419096,0.5699360303151051,3.294066631950541,0.13696520858878936,0.0,0.0,0.0,0.16115994605419096
10222016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.020626687899037856,0.0,0.10797088374377344,0.12868835881959934,0.455101494938115,2.630355985385964,0.10936853939345825,0.0,0.0,0.0,0.12868835881959934
10262016,@ Maryland,L 2 - 3,2.0,0.0,0.0,0.016476854023727484,0.0,0.08624848055911047,0.10279785650523697,0.363540716511508,2.101160972318004,0.08736494522023373,0.0,0.0,0.0,0.10279785650523697
10282016,Maryland,W 3 - 0,0.0,0.0,0.0,0.013165847432430688,0.0,0.06891693855422808,0.08214073470456554,0.2904875895710741,1.6789348714675545,0.06980905080884184,0.0,0.0,0.0,0.08214073470456554
11022016,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.010522692388513813,0.0,0.055081281207765335,0.06565028861974963,0.23216975309981502,2.3456667389533044,0.05579429439430741,0.0,0.0,0.0,0.06565028861974963
11052016,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.008411774051609597,0.0,0.2446379247679106,0.052480427432725366,0.3862013343689328,3.279355291659757,0.0446016076955936,0.0,0.0,0.0,0.052480427432725366
11112016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.006725341698057192,0.0,0.1955917534486062,0.04195890245977726,0.3087738593477449,2.621894590894732,0.03565966586776858,0.0,0.0,0.0,0.04195890245977726
