Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.8852459016393444,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,Wyoming,W 3 - 0,3.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.2628726287262872,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,LIU,W 3 - 0,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,2.8871965730604474,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,BYU,L 2 - 3,5.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,3.730939370283633,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,3.292884792925285,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.10365883286632871
9092016,@ Missouri St.,L 2 - 3,5.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,3.943455484498091,0.0,0.0,0.31906647102793384,0.0,0.0,0.0,0.0,0.07874766602376582
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,4.649532431174566,0.0,0.0,0.47636549434913805,0.0,0.0,0.0,0.0,0.060556564503090236
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,2.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,4.055883361444911,0.0,0.0,0.5936900205562685,0.0,0.0,0.0,0.0,0.04698837875065291
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,4.04365640127472,0.0,0.0,0.4637940363653831,0.0,0.0,0.0,0.0,0.03670758996860253
9172016,@ Ball St.,W 3 - 0,3.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,3.819522775540369,0.0,0.0,0.3641905281249543,0.0,0.0,0.0,0.0,0.028824339100228764
9232016,@ Wisconsin,L 0 - 3,3.0,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,4.280987512645055,0.0,0.0,0.28711515928736053,0.0,0.0,0.0,0.0,0.022724107501432878
9242016,@ Minnesota,L 1 - 3,4.0,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,4.013003969234754,0.0,0.0,0.6454519459747974,0.0,0.0,0.0,0.0,0.017970207257318675
9282016,Northwestern,W 3 - 0,3.0,0.014245100255015181,0.0,0.014245100255015181,0.014245100255015181,4.217601822381494,0.0,0.0,0.5116539586075727,0.0,0.0,0.0,0.0,0.014245100255015181
10012016,@ Nebraska,W 3 - 1,2.0,0.011313564817100804,0.0,0.011313564817100804,0.011313564817100804,3.5554433539573504,0.0,0.0,0.6121519333974017,0.0,0.0,0.0,0.0,0.011313564817100804
10072016,@ Michigan St.,L 0 - 3,2.0,0.00899872632482445,0.0,0.00899872632482445,0.00899872632482445,3.0325808666508833,0.0,0.0,0.48690114980637944,0.0,0.0,0.0,0.0,0.00899872632482445
10092016,@ Michigan,L 1 - 3,2.0,0.0071659649663756856,0.0,0.0071659649663756856,0.0071659649663756856,2.618607206840453,0.0,0.0,0.38773449215532413,0.0,0.0,0.0,0.0,0.0071659649663756856
10142016,Nebraska,L 1 - 3,4.0,0.0057118154702886495,0.0,0.0057118154702886495,0.0057118154702886495,2.6960011294435495,0.0,0.0,0.7149025828160583,0.0,0.0,0.0,0.0,0.0057118154702886495
10152016,Iowa,W 3 - 0,3.0,0.004556128209272664,0.0,0.004556128209272664,0.004556128209272664,2.757510053163661,0.0,0.0,0.5702543860867282,0.0,0.0,0.0,0.0,0.004556128209272664
10192016,@ Penn St.,L 0 - 3,2.0,0.00363641975417129,0.0,0.00363641975417129,0.00363641975417129,2.200873980947748,0.0,0.0,0.4551417825003747,0.0,0.0,0.0,0.0,0.00363641975417129
10222016,Michigan St.,W 3 - 0,0.0,0.0029037295035214167,0.0,0.0029037295035214167,0.0029037295035214167,1.757427124489649,0.0,0.0,0.3634367623857684,0.0,0.0,0.0,0.0,0.0029037295035214167
10262016,@ Maryland,L 2 - 3,5.0,0.0023195351278934503,0.0,0.0023195351278934503,0.0023195351278934503,2.0074173816057805,0.2011876019854814,0.2011876019854814,0.2903177916880084,0.0,0.0,0.0,0.0,0.20350713711337484
10282016,Maryland,W 3 - 0,0.0,0.0018534269687667082,0.0,0.0018534269687667082,0.0018534269687667082,1.6040289573101534,0.16075916368640683,0.16075916368640683,0.23197873494419757,0.0,0.0,0.0,0.0,0.16261259065517353
11022016,Wisconsin,L 0 - 3,3.0,0.0014813358545282037,0.0,0.0014813358545282037,0.0014813358545282037,1.4827650437352848,0.1284854041328118,0.1284854041328118,0.18540704508556688,0.0,0.0,0.0,0.0,0.12996673998733999
11052016,@ Indiana,L 1 - 3,4.0,0.001184170556619224,0.0,0.001184170556619224,0.001184170556619224,2.388950813424088,0.10271042320639437,0.10271042320639437,0.1482132246437981,0.0,0.0,0.0,0.0,0.1038945937630136
11112016,Rutgers,W 3 - 0,3.0,0.0009467624276616128,0.0,0.0009467624276616128,0.0009467624276616128,5.919697472336224,0.2826032928348322,0.2826032928348322,0.7199529615751904,0.0,0.0,0.0,0.0,0.2835500552624938
11122016,Penn St.,W 3 - 2,5.0,0.0007570429713305031,0.0,0.0007570429713305031,0.0007570429713305031,10.143928829638366,0.22597309553556982,0.42636070153689093,2.5795593711847884,0.0,0.0,0.0,0.0,0.22673013850690033
