Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,7.0,0.0,10.0,0.7,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,10.5
8262016,@ North Texas,W 3 - 0,3,9.777777777777779,2.2222222222222223,19.444444444444443,0.4755555555555555,1.1111111111111112,0.888888888888889,1.0,1.4444444444444444,0.0,0.0,2.4444444444444446,1.0,11.888888888888888
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,16.42622950819672,2.540983606557377,27.049180327868847,0.5286065573770491,1.0655737704918034,1.7540983606557374,1.8196721311475408,1.6721311475409835,0.0,0.40983606557377045,3.081967213114754,0.5901639344262295,20.131147540983605
9022016,Wyoming,W 3 - 0,3,15.604336043360432,1.6802168021680217,24.322493224932245,0.59920054200542,0.7046070460704608,1.4986449864498643,1.5420054200542006,1.1056910569105691,0.0,0.27100271002710025,4.070460704607046,0.3902439024390244,19.40921409214092
9022016,LIU,W 3 - 0,3,12.747263207996191,1.775345073774393,20.954307472632074,0.512574964302713,1.0899571632555927,1.0528319847691576,1.0832936696811042,1.6692051404093287,0.0,0.19038553069966682,4.049500237981913,0.2741551642075203,16.015230842455974
9032016,BYU,L 2 - 3,5,13.628935727296383,3.7336282418249627,26.38780466649319,0.419989157776043,1.3366293694162545,0.7674559805707348,0.7896608552346257,2.300980137045711,0.0,0.6808916644982218,4.307138520253274,0.4708994708994709,17.230852632491978
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,14.482062162906335,3.2948931828120696,26.289661651090842,0.4597244132748093,1.5045107788989485,0.5732333457507978,0.5898187590094104,2.477883416206411,0.0,0.5085761487504251,3.470189987204613,0.6048006996971217,17.298966651009867
9092016,@ Missouri St.,L 2 - 3,5,14.606532364983128,4.185300025531469,29.58451377930351,0.39730775264619844,1.6235861564063991,0.9161122031197609,0.6883930246793956,3.3243142647090487,0.0,0.626674541433269,4.0781509063671795,0.6997745232843928,18.18839456271975
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,15.852450145802939,4.373499761381114,32.22154772880358,0.3900755064663648,1.7105396216752284,1.1664956613941846,0.7603757818686313,3.4804010216554766,0.0,0.4819096134137521,4.060097659287715,0.7691280978319684,19.530904250254736
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,16.33362597824103,3.8416980333596835,30.82755987720157,0.44047164986682996,1.7753955495718792,1.1291909681820074,0.8140655168968306,3.5968213554839483,0.22405804992033426,0.5979919351147389,3.5985161951022655,0.5967987560928016,19.860066979088913
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,15.823041948391555,3.6575393130693423,29.333728788310555,0.4443067527200954,1.6057434338861556,1.100924722532718,1.0735412054459779,4.122623111294907,0.17503542885113957,0.467154716599325,3.02997569936932,0.46622259832963897,18.906109237208263
9172016,@ Ball St.,W 3 - 0,3,15.646287054923596,4.590117752852659,30.121090087103685,0.39441700480484965,1.4756551481861357,1.079250324752124,1.0577476387152516,4.096288809603482,0.13744515943636293,0.3668294751861325,2.5940220530384472,0.36609753682924423,18.38937788138108
9232016,@ Wisconsin,L 0 - 3,3,13.604797572757684,5.311767306026845,29.88382847459398,0.2963418660722689,1.1633552500830273,0.8508434595965798,0.8338914889938066,3.652641266043884,0.1083569884368556,0.28919561346534817,2.256671605442393,0.2886185786945416,15.873172448540814
9242016,@ Minnesota,L 1 - 3,4,12.641470484824795,6.292549083570268,30.11733239050207,0.22765250270891355,1.1291812098837335,1.0912478652527662,0.659440767316731,3.934509718473072,0.08568862560901003,0.22869567535499613,2.202975714077118,0.228239356688777,15.06290188247112
9282016,Northwestern,W 3 - 0,3,12.71579131977052,6.0246120713208615,29.263836184306466,0.2443080159420562,0.8951092945420598,1.2796262680186268,0.9373299709950726,4.155378918909578,0.06792593123920045,0.1812885503584569,2.7827806436424605,0.18092682358171766,15.568096459968835
10012016,@ Nebraska,W 3 - 1,4,12.568486802252645,5.402169454962366,28.592163028866715,0.26523546816639076,0.9166950197846416,1.427873811808467,1.156019540957255,4.123403095718872,0.05394728096533201,0.5555658085397565,3.6506529485964427,0.14369343206435325,16.37725289689909
10072016,@ Michigan St.,L 0 - 3,3,12.452170225339911,5.524489977263161,28.67560946989702,0.2533200634724138,1.1383471787298713,1.1357203380694434,1.3287041443431096,3.68893921982724,0.042909270881769386,0.4418929618825679,3.108309878638302,0.11429270002213382,15.583938464611073
10092016,@ Michigan,L 1 - 3,4,13.378422049757116,5.4176676416877605,30.167360574798266,0.2695483943983751,0.9065011767106935,1.1080783160553858,1.2617573084945632,3.548623675733411,0.03416998370349732,0.35189307569038025,3.493588464900743,0.498352771191329,16.58518767395325
10142016,Nebraska,L 1 - 3,4,14.519177660748353,5.332912665415626,34.597736911743176,0.2694371117669645,0.7225499244367297,1.0861465832647128,1.6144892498018366,3.031445619299562,0.027236058570330835,0.6863342660573084,3.7992761964125252,0.3972248094301694,18.191296608276634
10152016,Iowa,W 3 - 0,3,13.80713281039653,4.456222583853415,31.8464695766389,0.31123154643863005,0.9810198954278918,1.2710490468773077,1.4901579576371469,3.4297486163460924,0.021725312277186683,0.5474663750676327,3.839889193102524,0.5191859639215332,17.54559282889273
10192016,@ Penn St.,L 0 - 3,3,14.047927184413162,4.16226680355869,31.070014123799538,0.3350045039827498,0.7829894074773053,1.0144727387562025,1.3912137670288518,2.9392750731134045,0.017339800616127433,0.4369538014730935,3.0647620686372186,0.6162439732665723,17.031734758961065
10222016,Michigan St.,W 3 - 0,3,13.635297074718272,3.928085489741822,28.83955340381241,0.3581745680832532,0.6252274481868048,0.8100699647408753,1.3123893923968388,2.7500236293109626,0.013846061246497223,0.7518868368198339,2.648739953515111,0.49207900284030875,16.521623853036534
10262016,@ Maryland,L 2 - 3,5,15.519359199562123,4.143741399594107,34.30389852335413,0.35069550587573745,0.700627039176081,1.049469135065158,1.2495405196548173,3.60506618382485,0.011060405387370341,0.801804129141084,3.3229719258971584,0.39307880827146013,19.032118426716945
10282016,Maryland,W 3 - 0,3,14.008351829088003,3.913907761003771,31.831442977483096,0.32583902328029923,0.5598367680835433,0.8385794094804436,1.1993956130978427,3.684427721324598,0.008837828487237485,0.8416313821978071,3.860917918844415,0.3140900326707485,17.619021580188463
11022016,Wisconsin,L 0 - 3,3,12.19984913325843,3.5296746170264366,28.853905563678925,0.295757574122432,0.447444809652885,0.6702275120983351,1.1593652600803646,3.145506189075045,0.007063559792176259,0.6726667755219599,3.6880813770820646,0.4517922504067214,15.38678410941976
11052016,@ Indiana,L 1 - 3,4,13.36339591096148,3.62402484970207,28.883213027316888,0.33331958350539476,0.3576845640260249,0.5357756538714038,1.3280018809771281,2.915710436212854,0.005646565230461231,0.7383318810212824,3.7506542164685035,0.36115988079608924,16.51283055408842
11112016,Rutgers,W 3 - 0,3,12.689086348287724,3.298432646118501,26.09984064036513,0.37335246036124475,0.2859742663600586,1.2302997793924983,1.663211993100787,2.531639722966681,0.0045145150549965474,0.9912770888022945,3.199190014550218,0.28875283514284694,16.510258223757628
11122016,Penn St.,W 3 - 2,5,15.156040862643327,4.440956078618102,30.889136357492426,0.36266128855517454,0.2286685677461823,0.9837629519360819,1.7307001355332765,2.625493317627503,0.0036098621908688664,0.7926374460932436,2.95888719839381,0.2308903457824777,18.41188485986956
11182016,@ Northwestern,W 3 - 1,4,14.323544464334628,4.953558076065554,31.11165341446175,0.31505536424437525,0.18286397502280155,0.786705429803002,1.9849535465236086,2.900820702594205,0.00288677082299966,1.0344841965943654,3.3677424315442837,0.38495067343606687,17.828605306504137
11192016,@ Illinois,L 1 - 3,4,14.459003261336186,6.1643453428891,31.8902866328063,0.27479445079872766,0.14624584897384166,0.8294172184757491,1.7877186722709062,2.5201853583423475,0.0023087010426731613,1.027578808819479,3.0938548888801014,0.5081130063320772,17.862926733071465
11252016,Purdue,W 3 - 2,5,15.768499471300633,6.9322367571332935,34.31463025988099,0.26983064472355195,0.7175624837689312,0.8635675956760336,1.8302170261478194,2.2158468844480153,0.0018465030954625873,0.8218593123343347,2.6746687692789877,0.40638966314609387,18.791260763950497
11262016,Indiana,W 3 - 2,5,17.015787780649255,6.3453244058351315,34.45181289518604,0.31870323663538636,0.7740947765119123,0.8908757122598134,1.463883381502932,2.17264327813499,0.0014769096542778459,0.6573571178014438,2.9399451890561625,0.5252058664114915,20.0339932052386
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,16.41224768553749,6.076088876377845,33.36075877844585,0.31696148534227303,0.6191776308031582,0.9127144117280953,1.3710478637024144,2.3382195689502097,0.0011813403841409277,0.5258023114765548,2.9519637689249225,0.6202249186084685,19.326746293204604
12032016,@ Kansas St.,W 3 - 2,5,16.129654856842425,6.260964844354986,32.48816456492527,0.3087650321783092,0.49527928071538424,0.7300789221873005,1.2968006431484513,2.6707442652124906,0.000944952444387256,0.6206899629365749,3.761981743048375,0.6962184681942731,19.361414613490492
12092016,@ Wisconsin,L 2 - 3,5,15.503469874668017,6.408831857470527,33.39089784406283,0.2794001139166441,0.39618322643704784,0.784085045236016,1.4374975879800622,3.3368656230945186,0.0007558852607485814,0.49650159356174656,5.01009168798137,0.5569182676809249,19.289102357456468
