Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.3387533875338753,0.0,0.3387533875338753,2.5826558265582653,0.3387533875338753,0.0,0.3387533875338753,0.0,0.16937669376693765
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,2.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.2379819133745835,0.0,0.2379819133745835,2.409328891004283,0.5354593050928129,0.0,0.2379819133745835,0.0,0.11899095668729175
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.4445311822361002,0.0,0.17347558331164886,2.0273224043715845,0.6613756613756614,0.0,0.17347558331164886,0.0,0.08673779165582443
9092016,Illinois St.,L 0 - 3,2.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.3320321990249591,0.0,0.12957354108291086,1.7673345102929983,0.49399912537859775,0.0,0.12957354108291086,0.0,0.06478677054145543
9102016,Tennessee Tech,W 3 - 2,5.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.4925574227365429,0.0,0.8193909975422113,3.986117647782607,0.3752818458945089,0.0,0.09843458252970724,0.0,0.04921729126485362
9102016,Seton Hall,L 0 - 3,2.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.3787742144944266,0.0,0.8611125731158421,4.220329501041111,0.28858987771003936,0.0,0.07569570562886277,0.0,0.037847852814431385
9142016,@ Wake Forest,L 0 - 3,2.0,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.29390680263469904,0.22405804992033426,0.6681733692216254,3.498788752936917,0.22392899248358022,0.0,0.05873547343831611,0.0,0.25342578663949233
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,0.0,0.04588448746075314,0.4834730595886021,-0.04588448746075314,0.2296016735829093,0.17503542885113957,0.5219808539358529,3.389656623841369,0.17493460844412137,0.0,0.04588448746075314,0.0,0.19797767258151616
9162016,@ VCU,L 0 - 3,3.0,0.0,0.036030423875285926,0.37964332246619326,-0.036030423875285926,0.3950509248390096,0.13744515943636293,0.40988125754219323,3.305974722608069,0.3521240526438447,0.0,0.036030423875285926,0.0,0.15546037137400592
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.0,0.028405134376791076,0.2992976054689301,-0.028405134376791076,0.31144442387270166,0.1083569884368556,0.32313614292503845,3.6644893268934173,0.2776023692441029,0.0,0.028405134376791076,0.0,0.12255955562525117
9232016,@ UAB,W 3 - 1,4.0,0.0,0.022462759071648325,0.2366843230941734,-0.022462759071648325,0.24629001802494346,0.08568862560901003,0.2555358207281557,4.5714813945001,0.21952774647473747,0.0,0.022462759071648325,0.0,0.09692000514483422
