Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,1.0,0.0,4.0,0.25,34.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Tennessee,L 0 - 3,3,1.0,0.0,2.3333333333333335,0.6666666666666666,19.555555555555557,0.5555555555555556,0.0,8.0,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,1.4098360655737705,0.40983606557377045,4.245901639344262,0.45204918032786884,25.475409836065573,0.7377049180327869,0.0,8.40983606557377,0.0,0.0,0.0,0.0,2.1475409836065573
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,1.2710027100271004,0.27100271002710025,3.485094850948509,0.46829268292682924,25.991869918699187,0.8265582655826559,0.3387533875338753,6.577235772357724,0.0,0.0,0.3387533875338753,0.0,2.2669376693766936
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,2.3802950975725845,0.4878629224178962,5.42313184198001,0.447977153736316,27.779152784388387,0.8781532603522133,0.2379819133745835,7.297953355544979,0.0,0.0,0.2379819133745835,0.0,3.377439314612089
9032016,@ Saint Mary's (CA),L 1 - 3,4,2.5482695810564664,0.35562494578888015,5.308439587128112,0.48918379738051865,28.652181455460145,0.6401249024199844,0.7155867811605516,6.675080232457282,0.0,0.0,0.7155867811605516,0.0,3.5461878740567263
9092016,Illinois St.,L 0 - 3,3,1.9033705317374194,0.5186990816475274,4.724235111190295,0.28111101213132283,26.20947182585316,0.47812636659594115,0.5344908569670074,7.263455402406829,0.0,0.0,0.7875641793945676,0.25307332242756025,2.7752789880306445
9102016,Tennessee Tech,W 3 - 2,5,2.166911215082639,0.6343647431934023,5.511463014743655,0.2736344508734531,30.004232687048777,0.3632236095346198,0.4060426529350425,8.882373749957704,0.0,0.0,0.838616501942545,0.19225504400333446,2.9494430755885315
9102016,Seton Hall,L 0 - 3,3,1.8973489353221593,0.7188283014415892,5.162307559931189,0.2104235352141745,29.772249954316464,0.5103221147960858,0.312244785719059,7.985526153161982,0.0,0.0,1.1069018516470617,0.1478431750563726,2.9611219759417757
9142016,@ Wake Forest,L 0 - 3,3,1.472232632855454,0.5577690339930406,4.453767094804676,0.1632764482567438,26.686466486536908,0.3959803369236539,0.24228382793305403,7.5406530352186865,0.0,0.0,1.3070076811544826,0.3387757714795454,2.521716810356349
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,1.1501165450298332,0.43573235641196845,3.916896875129737,0.12755249432935625,30.693362976922817,0.7469306739389397,0.4080677968395312,8.297538384625417,0.0,0.0,1.0210418686762222,0.2646535684229231,2.407568153306884
9162016,@ VCU,L 0 - 3,3,1.117877806802237,0.5569133817834337,4.579018125999333,0.10015956789247477,30.54445768800027,1.016037413478437,0.3204319477810082,7.804123494647284,0.0,0.0,0.8017648961271513,0.4225751426870979,2.5347976683442495
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,1.3045655104901739,0.6506859043744844,4.879747259769005,0.11430532556628245,31.064135754225987,0.8010085965571563,0.46425215789106633,6.787404053321655,0.0,0.0,0.6320835883562012,0.3331435609491126,2.421615901225431
9232016,@ UAB,W 3 - 1,4,1.031649432338759,0.7237626738080897,4.695703476632045,0.038092379643876004,31.67832074493646,0.8426377466280188,0.7855317523059039,7.250280776219443,0.0,0.0,0.7090519761803122,0.2634496794349014,2.2288131670569338
9252016,@ Marshall,L 0 - 3,3,1.025088711010627,0.5737313822596639,4.136901691369038,0.13384282293969135,29.257480864840385,0.6679644262025746,0.8299896241499619,6.991105708973422,0.0,0.0,0.5620701165030568,0.20883827559492182,1.9740881954647298
9302016,Rice,L 0 - 3,3,0.8141330961299497,0.4556617408511618,3.49135070830282,0.10629896775200552,27.558152860837254,0.5305023268404031,0.8649764921042301,6.375558452202343,0.0,0.0,0.44640027665470133,0.1658609153279133,1.567835561297703
10022016,Western Ky.,L 0 - 3,3,0.6475554825108434,0.771644696282612,3.390816742998851,-0.05192368315676717,26.21630659700079,0.6265650005806258,0.8926032939560097,6.298716433323938,0.0,0.0,0.355063499956239,0.131924553326,1.4516522330695885
10052016,@ Tennessee St.,L 1 - 3,4,0.9230064698646973,0.6144846126497436,3.718557446031285,0.04011914974644641,30.245631135562316,0.7026221237915062,1.5254835930820647,6.237877163813158,0.0,0.0,0.2827480811930103,0.10505561489640251,1.7670026342527088
10072016,@ Louisiana Tech,L 1 - 3,4,0.7357058900632779,0.6927151104095877,4.79029126897105,0.009453379472099281,33.44257776492577,0.7629673656207758,1.418850124223681,7.204228318896746,0.0,0.0,0.22537158246385972,0.08373726207448216,1.6113590469159838
10092016,@ Fla. Atlantic,L 0 - 3,3,0.5868485032265863,0.9572216409999356,4.832722210627807,-0.07339244373372912,30.520371467124285,0.8109268274454915,1.1317702942841836,6.555908031100666,0.0,0.0,0.17977153319697856,0.06679447259621046,1.487661097270567
10142016,UTSA,L 1 - 3,4,0.6702480274206072,1.16771880646978,5.87579844870887,-0.07876349418351035,29.00229539329021,0.6472316403451239,1.105170899311559,6.241829562314149,0.0,0.0,0.34534436639738625,0.2551730639084195,1.4901518509644243
10162016,@ Charlotte,W 3 - 2,5,0.9381753768344798,1.1339256960319437,6.505283539111446,-0.04052867215615128,34.03900063969422,0.5168230668439416,1.486953779885113,8.61094463361188,0.0,0.0,0.4772487758714134,0.40524579241280106,1.6936228316141282
10192016,Austin Peay,L 2 - 3,5,1.5541765304692512,0.905793904417559,7.208377163496803,0.048100235000793114,36.6465930203295,0.6140322753603082,1.1877971146467796,9.091592953786051,0.0,0.0,0.5824198410888186,0.32371536322256345,2.459418726373969
10212016,Southern Miss.,L 0 - 3,3,1.6437642906111707,0.7237755662345442,6.362708171895905,0.17246749578452591,34.70812023736538,0.6915920861390861,0.9491105261721005,8.068442672433243,0.0,0.0,0.46538318287905817,0.2586650993924376,2.5680479681897856
10232016,UAB,L 1 - 3,4,1.5145231733526565,0.7792299537403438,5.687616111822852,0.13784318969757461,36.37278511599474,0.5527491350724691,0.9593270177516064,9.46001133571788,0.0,0.0,0.37195357924026123,0.206735896532295,2.2532490980452557
10302016,UTEP,L 0 - 3,3,1.2107002903625341,0.6229115195142308,4.947857105049329,0.11019097807656449,34.492545416997835,0.44186417884148915,0.9674862740402758,8.765911279877049,0.0,0.0,0.29733734967600267,0.36586966954325006,1.801233144042024
11052016,@ Western Ky.,L 0 - 3,3,1.1684580969334,0.8989967487354241,4.557341475183648,0.021337949019294998,32.38895015233933,0.3532771527870311,0.7735200376496082,8.010903527169123,0.0,0.0,0.23772574773132307,0.29251838310644923,1.6405981235860918
11102016,@ FIU,L 2 - 3,5,1.1347011821773774,0.7188489424533612,4.846432363248994,0.05052681870056086,35.91798627048198,0.48287239588639613,0.8189038151122725,8.209106201464053,0.0,0.0,0.5908636662612116,0.4342889306056917,1.9130054111943788
11122016,North Texas,L 0 - 3,3,1.5083391224499763,0.5748563361968816,5.077503455795926,0.14056077576087397,34.73255464980174,0.38614824333260156,0.6548692208497361,7.76660021632546,0.0,0.0,0.6728177508122801,0.34729653026518453,2.2308962411887174
